-1.894357962221440372e+00 5.027110727478071084e+00
-2.063726512169149707e+00 4.390001778551520850e+00
-2.258704230528429502e+00 3.915050082044650548e+00
-2.155386112889280170e+00 4.306626252193416882e+00
-2.032379108670554935e+00 4.307598924027142395e+00
-2.322591098634898543e+00 3.641226492923689939e+00
-2.099844226298670513e+00 4.435983927164337537e+00
-2.267202044697287366e+00 4.142670259617396766e+00
-2.401371537543812273e+00 3.789399365619167348e+00
-2.343864882719940645e+00 3.310005304140241744e+00
-1.954532617158321939e+00 4.824836189999348157e+00
-1.696234203789267259e+00 5.196010649453346453e+00
-2.426992976032700255e+00 3.627406951197768681e+00
-2.164319206540324725e+00 4.224633085674293298e+00
-2.122300921069196544e+00 4.274786120853649507e+00
-2.176539986902992663e+00 4.061844990949347256e+00
-1.907154155777091908e+00 4.766867555501545617e+00
-2.262801637603750748e+00 3.747621151385452709e+00
-2.348555681285820373e+00 3.559415796853771852e+00
-1.770728547102823569e+00 5.003265254891299918e+00
-2.369130112920926123e+00 3.616141645490699830e+00
-2.498664358443179800e+00 3.784290033681389609e+00
-2.458629601092568784e+00 3.410949602401316838e+00
-2.352246879439934268e+00 4.017403776437629581e+00
-2.198780603471224726e+00 4.095876509803630938e+00
-2.070175526405210853e+00 4.257072868744522509e+00
-2.499211040318752630e+00 3.162769167044381824e+00
-1.712357692871951720e+00 4.917975584881460804e+00
-2.390235684121249982e+00 3.379325877009332402e+00
-2.520528214749897966e+00 4.082701513361757684e+00
-2.293488003819016186e+00 3.233957972755686860e+00
-2.331394544292957338e+00 3.942807924444887480e+00
-1.631500473475752777e+00 5.020471367607821200e+00
-1.955307121305119189e+00 4.667658381590388927e+00
-2.260431272780951684e+00 3.436546402577190129e+00
-2.085442795700243934e+00 4.306767798014278448e+00
-2.186583510547113640e+00 3.847896228467188706e+00
-2.383766554972711393e+00 3.701613094317548036e+00
-2.357778773003750050e+00 3.640118521123938855e+00
-2.465191366246664906e+00 2.984809198729320823e+00
-2.440628054438035655e+00 3.682834000240099659e+00
-2.083321876894054014e+00 4.153737958550049569e+00
-2.050081727550072230e+00 4.904840242549346030e+00
-1.942774344098406214e+00 4.888033935135673858e+00
-2.398229686553028372e+00 3.513827437347670113e+00
-2.340973220202410943e+00 3.910749580706072592e+00
-2.134136691387811702e+00 4.460332089155409463e+00
-2.443507289070205868e+00 3.375161000460440874e+00
-2.219352664478281500e+00 4.473138668671730045e+00
-2.104615002564407700e+00 4.370310499329379539e+00
-2.502732017604279324e+00 3.804181718310291505e+00
-2.284994128581169903e+00 3.926187027629327808e+00
-2.095783534914573476e+00 4.054579156840748766e+00
-2.536547476053811589e+00 3.404814432856466677e+00
-2.202745085083900101e+00 3.698247840183480406e+00
-1.982086787128817917e+00 4.360509612700735893e+00
-2.343931446224345017e+00 3.830703958568579370e+00
-2.017055398954759937e+00 4.485170846951898938e+00
-2.081038177343337292e+00 3.924601909884280815e+00
-2.626272802719494592e+00 3.306248800117149500e+00
-1.575593985044480227e+00 5.134492178553549557e+00
-2.345289715529915942e+00 3.599485201825805447e+00
-2.473984965483653209e+00 2.950927987289259757e+00
-2.106183373758034438e+00 3.995154104371804848e+00
-2.308361320674443551e+00 4.142915206358803282e+00
-2.383081774459861357e+00 3.905809912145622675e+00
-1.531523691743719606e+00 5.701553550343892773e+00
-2.298796778384041062e+00 3.513433706791369016e+00
-2.456563436196206318e+00 3.637732977406892498e+00
-2.581080997607664074e+00 3.435170967740861059e+00
-2.292066762006170322e+00 4.134293438318271008e+00
-2.496733011043541062e+00 3.161419780853898853e+00
-1.572495288532802959e+00 5.428877607142014838e+00
-2.513629440281734517e+00 2.927019421909281327e+00
-2.170888860604285764e+00 4.086939111183708562e+00
-1.951081777465542233e+00 4.505159231726191926e+00
-2.250774409532064979e+00 3.732397587968652175e+00
-2.300953003307842692e+00 3.652020220146781959e+00
-2.405108750363521786e+00 3.665581182886775924e+00
-2.259451418107945031e+00 4.316727711949333468e+00
-2.160583917799774767e+00 4.065579549647149626e+00
-1.891540945931913908e+00 4.490227692725827779e+00
-2.517668795553102079e+00 3.227861888837544768e+00
-2.299684053793896954e+00 3.933586599808462037e+00
-2.229455032890216071e+00 4.029850220214019174e+00
-2.299977890567441285e+00 4.198347935081661042e+00
-1.887818994846738763e+00 4.756923412895761594e+00
-2.128632742263294464e+00 4.039138544443567014e+00
-2.241345762545910336e+00 4.414401947063504750e+00
-1.804131052782216749e+00 5.010723011956814688e+00
-2.634268856975587880e+00 3.290010752624199508e+00
-2.297084501320773686e+00 3.606859244154812849e+00
-2.346910324711753315e+00 3.735763087143321393e+00
-1.909445583131744506e+00 4.362308443846945494e+00
-2.003147406424719890e+00 4.580098835747764774e+00
-2.613126575553477604e+00 3.077235390487200739e+00
-2.153748056173030889e+00 4.127200200188428703e+00
-1.946601545701843072e+00 4.652967805807318946e+00
-2.293837861035461501e+00 3.867674371418315715e+00
-1.965040003323676565e+00 4.496634207089224233e+00
-1.950577188271730211e+00 4.774537256293260867e+00
-2.127809580544237633e+00 4.134808726614972230e+00
-2.258704230528429502e+00 3.915050082044650548e+00
-2.196113574321288731e+00 4.310579604482651206e+00
-1.928101847121704182e+00 4.473398240585757080e+00
-2.340840057424631748e+00 3.502911276375334282e+00
-2.042864055934280110e+00 4.622766566098435170e+00
-2.264485038501965253e+00 4.175729134920234564e+00
-2.413833239451712576e+00 3.666887844205092062e+00
-2.343864882719940645e+00 3.310005304140241744e+00
-1.944364695196158843e+00 4.882339879761190105e+00
-1.855335627953373479e+00 4.789787002373099511e+00
-2.426992976032700255e+00 3.627406951197768681e+00
-2.164319206540324725e+00 4.224633085674293298e+00
-2.101285030619196359e+00 4.299870692516827297e+00
-2.195630480957496911e+00 4.034184782463807295e+00
-1.982429542973267900e+00 4.558566345117269769e+00
-2.342967248982227524e+00 3.432055476293024654e+00
-2.348555681285820373e+00 3.559415796853771852e+00
-1.770728547102823569e+00 5.003265254891299918e+00
-2.369130112920926123e+00 3.616141645490699830e+00
-2.486851350270506966e+00 3.790727226115805593e+00
-2.430136468286171247e+00 3.661653733632662000e+00
-2.352309699205966886e+00 4.165353301363834859e+00
-2.122140255886861837e+00 4.415505431785789803e+00
-2.528645966908126930e+00 3.443716963129543895e+00
-2.499211040318752630e+00 3.162769167044381824e+00
-1.712357692871951720e+00 4.917975584881460804e+00
-2.393318763966020501e+00 3.416896569937817763e+00
-2.520528214749897966e+00 4.082701513361757684e+00
-2.293488003819016186e+00 3.233957972755686860e+00
-2.383914034216980227e+00 3.676892332387651674e+00
-1.631500473475752777e+00 5.020471367607821200e+00
-1.989362873964887868e+00 4.515860872338627097e+00
-2.284679374559537735e+00 3.355544505337014094e+00
-2.085442795700243934e+00 4.306767798014278448e+00
-2.325445573891068207e+00 3.425693355433896858e+00
-2.380605513288279518e+00 3.717061508299730477e+00
