-2.101543328921985587e+00 4.743465434417082349e+00
-1.591683770748417270e+00 5.453041732896312332e+00
-1.477903862422369041e+00 6.054075031981231092e+00
-2.023110812999382002e+00 4.713989516984322670e+00
-1.634323822653065417e+00 5.562968910684769064e+00
-1.975450616600558318e+00 5.080218082414877045e+00
-1.816994051391504161e+00 5.170152573759661863e+00
-1.884701656354758947e+00 4.642885144499865113e+00
-1.845382067752449506e+00 4.749122768263047689e+00
-2.025691005186454063e+00 4.557155674222950204e+00
-1.886520921923360516e+00 5.595815769006682316e+00
-2.187466822749140505e+00 4.502337323259757440e+00
-2.254749160599427427e+00 4.464440550911096039e+00
-1.996861150358029580e+00 4.745274677638284366e+00
-1.875702294295787498e+00 4.925167955229169614e+00
-1.817440352548720384e+00 4.678059743099646006e+00
-1.915430737495831481e+00 4.984651310579416794e+00
-2.076569525929070625e+00 4.447306563325981621e+00
-1.898480326867684198e+00 4.923896884639051841e+00
-1.815403038506138378e+00 4.932963991068970877e+00
-1.974070596711642755e+00 5.021366753062606492e+00
-1.876170988430161835e+00 4.422761884007206490e+00
-2.118431142819112711e+00 4.352039878583068067e+00
-2.093239947205444818e+00 4.808728322841117730e+00
-2.153956909411098408e+00 4.460370161898722152e+00
-1.902433928185046863e+00 5.149175459169898161e+00
-1.974226824219875276e+00 4.860005896022868477e+00
-2.054511809850100512e+00 4.791769710733905008e+00
-1.648686450913002588e+00 5.310895844662362641e+00
-2.089383597275474180e+00 4.376712075563867543e+00
-2.147643973339752321e+00 4.801869151469206898e+00
-2.041033152687768748e+00 4.437485921306095094e+00
-2.099018734055641211e+00 4.533851970599045877e+00
-2.110903071780871887e+00 4.553721617360479534e+00
-2.039871669321556613e+00 4.980862411406094203e+00
-1.962433438653940820e+00 5.113935458239595278e+00
-2.092889007537046098e+00 4.355184244983028030e+00
-1.940371222470984369e+00 5.261763477611661521e+00
-2.024407274686129021e+00 4.769348802254692821e+00
-2.178304734105064089e+00 4.471316273808907837e+00
-2.288197669015908264e+00 4.509892331670150689e+00
-1.891262810378124160e+00 4.425165389140850891e+00
-2.018570190039331802e+00 4.591203055228123553e+00
-1.901573353194299543e+00 4.938293358243862841e+00
-1.961927082547613832e+00 4.483051939270009001e+00
-2.205394324289670305e+00 4.383629246879142016e+00
-1.677559837374383855e+00 5.836212157583143600e+00
-1.872499929584778844e+00 5.089907205630892051e+00
-1.974821608809351092e+00 5.139587272534019036e+00
-1.957851514854479058e+00 4.466405304815180166e+00
-1.942760794057802221e+00 4.626732347033078341e+00
-1.787563861570232504e+00 4.490019909375032370e+00
-1.875751611388399187e+00 5.088939666278043283e+00
-1.903564805328743059e+00 4.644627564972394040e+00
-1.923861392485817223e+00 4.337753904834380947e+00
-2.017783606712947098e+00 4.601354047847061146e+00
-1.915719062370810910e+00 5.236741988206602194e+00
-1.801808060582291926e+00 5.058308100136835961e+00
-1.906513693413639743e+00 4.761631243065842511e+00
-2.080387494412321292e+00 4.353769887075534584e+00
-2.114453649741518948e+00 4.418552888385240074e+00
-1.990901192092877192e+00 4.743384044100142027e+00
-2.035960324056947268e+00 4.835923755831202264e+00
-2.049927048023174159e+00 4.620708155368088654e+00
-2.277309005680416387e+00 4.523433303044330778e+00
-1.565736654993468369e+00 5.757078023437396830e+00
-2.142908981541005620e+00 4.916530754569749639e+00
-2.070547295889351602e+00 4.837201334634213090e+00
-2.021879876598817738e+00 4.950989799664046842e+00
-1.845097852022752782e+00 5.056261958392884281e+00
-1.738492570318172392e+00 5.249310101157085739e+00
-2.147911733326764328e+00 4.589294884062909752e+00
-1.947537297228951747e+00 4.906076632567681450e+00
-1.916192547292314030e+00 5.102823788029406948e+00
-2.058050603091470254e+00 4.735956621876294292e+00
-2.047777153790177440e+00 4.861071859616743041e+00
-2.010001274597713383e+00 4.477210028716357648e+00
-2.047544987043883769e+00 4.522850286637603467e+00
-2.042693836185875522e+00 4.741907885989243177e+00
-2.023855872035642101e+00 4.743910507868519311e+00
-1.965465760824965491e+00 4.659376165026829497e+00
-2.205881438798082961e+00 4.397895670046511718e+00
-1.987316211660020482e+00 4.625533280579791295e+00
-1.871819576633254378e+00 4.600223046106533431e+00
-2.145071689425601225e+00 4.602660243663240891e+00
-1.729460886310890677e+00 4.972055305789544022e+00
-2.108071794798791920e+00 4.934367766084136520e+00
-2.036591042216557845e+00 4.442468133003930397e+00
-1.998765327938476721e+00 4.696848089111863800e+00
-2.104173729348466360e+00 4.657464440602529621e+00
-2.071349451149961496e+00 4.946783603888134984e+00
-2.076236000521465730e+00 4.814305510791303533e+00
-1.878782460300770785e+00 5.609516752134078743e+00
-2.001490475762088384e+00 4.649008674570043631e+00
-1.974917107806044125e+00 4.876545756785833241e+00
-1.955581126579926110e+00 5.071077203538083111e+00
-1.707293985142001036e+00 5.334201767361045121e+00
-1.594332568356674251e+00 5.239461445580673171e+00
-2.084269788750713559e+00 4.759773180393024994e+00
-2.134564468036601159e+00 4.898965171216521419e+00
-2.060400158728050268e+00 4.827299731220799472e+00
-1.674764763302411419e+00 5.377051682685541678e+00
-1.477903862422369041e+00 6.054075031981231092e+00
-2.028484705495608331e+00 4.709594208173694341e+00
-1.634323822653065417e+00 5.562968910684769064e+00
-2.063357880247311371e+00 4.857125005637423776e+00
-1.709720640924656587e+00 5.190927425490658997e+00
-1.902387873051313960e+00 4.681407659686430911e+00
-1.964399419858439355e+00 4.637729345971033368e+00
-2.023584943691794980e+00 4.563485687545729697e+00
-1.930661036178570544e+00 5.261405010421460915e+00
-2.146359681565139343e+00 4.494492161440186706e+00
-2.254749160599427427e+00 4.464440550911096039e+00
-2.006107205378115044e+00 4.679654331517441257e+00
-1.914511354332405713e+00 4.851224192610041897e+00
-1.829246226456089808e+00 4.661161189552093909e+00
-1.906098135802077209e+00 4.953271784301447767e+00
-2.108374749876669618e+00 4.355125392416334229e+00
-1.888756141184258386e+00 4.924439518266255256e+00
-1.815403038506138378e+00 4.932963991068970877e+00
-1.967290527252933741e+00 5.063215591711834662e+00
-1.952113708934873904e+00 4.557794279030148665e+00
-2.071577644518735273e+00 4.516148489366224261e+00
-2.128413091156053927e+00 4.871868178779169334e+00
-2.124330052386413037e+00 4.595537072592065009e+00
-1.920642685753486401e+00 5.125041871999829191e+00
-1.970153931027853300e+00 4.857386248079202495e+00
-2.054511809850100512e+00 4.791769710733905008e+00
-1.682711110228721552e+00 5.253083756171225360e+00
-1.992936802939947682e+00 4.634001137484274224e+00
-2.147643973339752321e+00 4.801869151469206898e+00
-2.007614135437580494e+00 4.457612656822949937e+00
-2.099018734055641211e+00 4.533851970599045877e+00
-2.127068816205995638e+00 4.485480111378806534e+00
-2.039871669321556613e+00 4.980862411406094203e+00
-1.975232401553528527e+00 5.080288509571194489e+00
-2.092889007537046098e+00 4.355184244983028030e+00
-1.940371222470984369e+00 5.261763477611661521e+00
-2.024407274686129021e+00 4.769348802254692821e+00
-2.178304734105064089e+00 4.471316273808907837e+00
-2.288197669015908264e+00 4.509892331670150689e+00
-1.891045723575886628e+00 4.445766337713958016e+00
-2.018570190039331802e+00 4.591203055228123553e+00
-1.897885337326251420e+00 4.924215598640086178e+00
-1.938416908299455343e+00 4.683671529486025165e+00
-2.168728555964586580e+00 4.591117184754436309e+00
-1.702960895800799346e+00 5.757719741211543507e+00
-1.888507713092856033e+00 5.109562132621104702e+00
-1.955584532393431330e+00 5.053806837365296900e+00
-1.958771999303458689e+00 4.466596016725945084e+00
-1.921157178543861921e+00 4.627313739196512898e+00
-1.807258384584141231e+00 4.578277701414749323e+00
-1.794081706278704447e+00 5.111890372095512447e+00
-1.865398180502035652e+00 4.617941103545918580e+00
-1.980767496063036814e+00 4.455774664966765108e+00
-2.022098293538112213e+00 4.561887492436395242e+00
-1.915719062370810910e+00 5.236741988206602194e+00
-1.801808060582291926e+00 5.058308100136835961e+00
-1.901654943573202194e+00 4.813328320908338398e+00
-2.077106451997080327e+00 4.366902701477530790e+00
-2.081807473173229894e+00 4.426971397664126506e+00
