0.0 18.198053070016616 -0.0018878851620998027
10.0 18.291901779274863 0.014080334968313617
20.0 18.249288409933765 -0.006047274419904392
30.0 18.20852605514186 -0.013827435139561394
40.0 18.27096914290413 0.021731724854482937
50.0 18.24915838329461 0.013035322610264443
60.0 18.295393924371457 0.0036588626861914788
70.0 18.32972374435953 0.006506171533754152
80.0 18.26629896968875 0.004957621017009156
90.0 18.13437959552605 -0.012228205564230706
190.0 17.953951720005126 -0.0015448165848333517
200.0 17.96635082280666 -0.0075743899272973925
210.0 17.974165088787064 0.01978038369560087
220.0 18.04496338005833 0.011178431616473057
230.0 18.047113281066302 0.004123250480729673
240.0 18.014349244599128 -0.008086827158397125
250.0 18.07047297702963 0.0005744144570375201
260.0 18.14475468291148 0.01488000389677751
270.0 18.098630816982897 0.005265470846125137
280.0 18.2029182312622 0.018688589019552223
380.0 18.276351572801993 -0.00953992376700043
390.0 18.245897376242542 0.012757165174878536
400.0 18.248410993996327 -0.006917040040601246
410.0 18.124951667027215 -0.00024321147328442002
420.0 18.061291691645476 0.01954026816459118
430.0 18.035164111640064 -0.004328045795595368
440.0 18.0092108705577 -0.0027304465487988515
450.0 18.009854200204447 0.0008041613732115253
460.0 17.930303337493303 -0.0007907343515386281
470.0 17.90715149258774 -0.011538921087090785
570.0 17.854398885429763 0.01018748602934409
580.0 17.912917636612825 0.001917771967126031
590.0 17.91397877839123 -0.00031520212645269185
600.0 17.80112952478524 -3.073860040988979e-05
610.0 17.837344449320785 0.004295018975138185
620.0 17.858749559011066 0.0020537758022369512
630.0 17.83753798538684 0.013087404197144643
640.0 17.84108860736073 0.006152535070454653
650.0 17.75638463782578 -0.0052032250349031625
660.0 17.78049651793797 -0.00022621186457655066
760.0 17.812849597756156 -0.009371291865383716
770.0 17.847411192087936 0.0029672696873034444
780.0 17.865893643905874 -0.005923787131632382
790.0 17.879602128835835 0.01430896338959387
800.0 17.87460247734472 0.005760435145995153
810.0 17.859577088769893 -0.014535672585946858
820.0 17.939267420810555 0.009342935597155358
830.0 17.981965451882598 0.006561560036087722
840.0 18.029042529291416 -0.003267973063719669
850.0 18.006949351456893 0.002371638449784591
950.0 18.15968111671251 -0.01220743046886928
960.0 18.137671162215128 -0.006217615874155203
970.0 18.227776381031102 -0.0005277651121151477
980.0 18.13319090128993 -0.01671721922349872
990.0 18.183831497498144 -0.0025453753985009175
1000.0 18.262340856332248 0.007697692593491345
1010.0 18.235746107242598 0.01386771185502227
1020.0 18.185647806666186 0.00563460069604791
1030.0 18.143973068708814 -0.010340688796690253
1040.0 18.07820544926589 -0.013381486070929123
1140.0 18.320886030953176 0.004335448264390281
1150.0 18.313516309076817 0.009224308135394443
1160.0 18.247700086720965 -0.008037882637422255
1170.0 18.169182369176166 -0.007111547821128454
1180.0 18.138281661711726 -0.002133541396979449
1190.0 18.169348503256725 0.019364484914806822
1200.0 18.040439328936763 -0.007524253852068924
1210.0 17.983738125752563 0.0036297066661396225
1220.0 17.91660857117472 0.0009870817394687396
1230.0 17.86986599725108 -0.002676648817470026
1330.0 17.79231427506876 0.015370757511705945
1340.0 17.80629161882565 0.005843484924619065
1350.0 17.817087187885086 -0.0005640951652052434
1360.0 17.826110647164708 0.00428136757138148
1370.0 17.8424575550349 -0.007849682957044633
1380.0 17.85517751307398 -0.004031072112299377
1390.0 17.81202452639805 0.0009887479845052207
1400.0 17.68428713521128 -0.010075455411905701
1410.0 17.677830748379613 0.0032153228933877683
1420.0 17.72415083266811 0.0020452153948814517
1520.0 17.964006166675546 -0.001981360399556057
1530.0 17.933784353890587 0.009722645826062186
1540.0 17.864796048275647 -0.009546314065914167
1550.0 17.939024758636194 0.003434263359115419
1560.0 18.003589904274424 -0.005157047612222159
1570.0 18.00979125270377 -0.012626254336411537
1580.0 17.930904646324894 0.005583484158444102
1590.0 17.92917755581325 0.0153841236489824
1600.0 17.97731378943078 0.014547802311890535
1610.0 17.999992852337346 -0.011072412159910618
1710.0 18.047734692339105 0.0013426097358468492
1720.0 18.028052906916532 -0.0004983720063781196
1730.0 18.035887508911642 0.019503943165292685
1740.0 18.02642300753739 -0.012981570748577318
1750.0 18.017105584915942 -0.0004894797388563467
1760.0 17.906041150040974 0.01083613852755152
1770.0 17.997176652772357 -0.000701690117312097
1780.0 17.99786622065702 0.013974222077381143
1790.0 17.959660394737607 0.010142156697632496
1800.0 17.99508904229225 0.00863422598096176
1900.0 17.793521367541857 -0.003619588024945273
1910.0 17.749510514255892 -0.01720385408867894
1920.0 17.831634694075298 -0.0008568851623198948
1930.0 17.7905551001888 -0.010208560132970184
1940.0 17.915507859350235 0.009574537923455665
1950.0 17.889530509267512 0.011509243818654502
1960.0 17.90532113308589 -0.018921776776301146
1970.0 17.95484071904727 -0.01371499717593054
1980.0 17.98841506293518 -0.0017204764054013536
1990.0 17.928169554245475 0.003023507840976907
2090.0 17.83164690428968 -0.0037744194026199914
2100.0 17.9427290388688 0.00017033815068367183
2110.0 17.962113127574987 -0.0031426834301095745
2120.0 17.86136605599534 0.013129855009623997
2130.0 17.952558219904333 0.0028745001651836978
2140.0 17.872159786714317 -0.011039213537032046
2150.0 17.884980633958573 -0.011093798650669805
2160.0 17.896593274974894 -0.013053534656921082
2170.0 17.949138271577265 -0.004433981319693853
2180.0 17.892878149195923 0.006654214438041688
2280.0 17.9371310093386 -0.0037597311011629843
2290.0 17.989511391718512 -0.0035202489000704606
2300.0 17.895977304899304 -0.012962307230833083
2310.0 17.78648147172868 -0.012078317518017452
2320.0 17.72581196293849 0.011834092998023354
2330.0 17.660025443992406 -0.0026135306518332473
2340.0 17.620804599414676 0.0037113046905158454
2350.0 17.6055530837618 0.003084414390190705
2360.0 17.609441659695666 0.011364638764649944
2370.0 17.616385790631355 0.009479952269023184
2470.0 17.853530713059634 -0.014175620721050237
2480.0 17.83082417543319 0.006727946013662524
2490.0 17.868808384497708 -0.005050983167598686
2500.0 17.87271033375562 -0.001294375353520822
2510.0 17.958789099572932 0.009232115130256893
2520.0 18.01559709687259 -0.006342678791719782
2530.0 17.999510479313894 0.011440674322054256
2540.0 18.064534848042936 -0.004840348291096814
2550.0 18.07561151106583 -0.0011303170118291245
2560.0 18.059947316432055 -0.004035507723247364
2660.0 17.974593422143055 0.0011498287365606494
2670.0 18.069596463325592 -0.006771278734554365
2680.0 18.0368175253023 -0.00527570155335874
2690.0 18.170885289831734 0.010752251389289997
2700.0 18.090109463824305 0.003313692162562599
2710.0 18.034883935213827 0.002787633415615621
2720.0 17.992941850240925 -0.008233061463765843
2730.0 18.17230277679133 0.01469489149480237
2740.0 18.14250908336231 0.018156341637148483
2750.0 18.042730797561415 -0.01437315087841943
2850.0 17.966170315560255 0.004711509641139152
2860.0 17.99840286810599 0.01576203363212671
2870.0 17.87082061004585 0.009980814245289793
2880.0 17.805409849301686 -0.018730952760351735
2890.0 17.834364403457684 0.008805553766443932
2900.0 17.89515747967092 0.007414454616334999
2910.0 17.947376679306753 0.0030071683406672884
2920.0 17.918373996238607 0.011098846355827894
2930.0 17.85923010036227 -0.013797612445029946
2940.0 17.829292298633167 -0.0035764206204900945
3040.0 17.89277058603496 0.0026096687390440272
3050.0 17.81734049821375 -0.005030270500731244
3060.0 17.813406275039114 0.019527427252710842
3070.0 17.792544153342714 0.006737350089198958
3080.0 17.79428361146814 0.00842429739665996
3090.0 17.763486375867323 -0.01601091045947418
3100.0 17.790617687042403 -0.005052305173507721
3110.0 17.748873118529758 0.0010724879151534962
3120.0 17.831878544042034 0.013609831863471152
3130.0 17.797174354511966 0.0017576642111755522
3230.0 17.789593400945122 -0.002026899926485687
3240.0 17.649904340667057 -0.010082024808532201
3250.0 17.75522623920002 0.006893252384991702
3260.0 17.734744082611925 -0.007897337854979088
3270.0 17.736060776647996 0.00455771246072443
3280.0 17.796759214114292 0.025459001941191856
3290.0 17.76566256745799 -0.0012672376982753575
3300.0 17.71817754650271 -0.010093201713648343
3310.0 17.66535230556686 -0.006400682808640348
3320.0 17.703790151077566 -0.005611279913973549
3420.0 17.966083281753114 -0.002041424045751398
3430.0 17.95652839605676 0.001108691409045168
3440.0 17.992499481457024 -0.0003989061268347083
3450.0 18.095347249057436 0.002487166002681748
3460.0 18.09878761612242 -0.004783031594796987
3470.0 18.06584870537327 -0.006031498825744652
3480.0 18.07265653188406 0.008565871669291805
3490.0 18.11078378556331 -0.004055781225114797
3500.0 18.14063808486169 0.022713320316232428
3510.0 18.126425528489985 0.0032572732010566576
3610.0 18.027866260053546 0.006843017112625295
3620.0 18.12445269930614 0.01593227617908782
3630.0 18.15673525285761 -0.0033152185661038183
3640.0 18.15798603100692 -0.023017858337594836
3650.0 18.106714279686674 0.009926598033216511
3660.0 18.088181142112433 -0.009494113053651637
3670.0 18.174403583361176 0.011231705515283932
3680.0 18.093927455564213 0.00073744819637791
3690.0 18.103522225070382 0.012793179349469306
3700.0 18.063609742136457 0.006854751260919052
3800.0 18.011312082008093 0.0024212642438666897
3810.0 18.02453330007101 -0.013409288250452603
