-1.822992439327295600e+00 4.998110223817930908e+00
-2.325806909276609602e+00 3.695399077597332660e+00
-2.134078914027325524e+00 4.210897785460824494e+00
-1.870477094751668456e+00 4.880395874816789714e+00
-2.260542544548856281e+00 4.064247843936632520e+00
-2.188489211454544225e+00 4.388293997185479967e+00
-2.313575257387029627e+00 3.793269712932386462e+00
-2.467444722215353714e+00 3.741676595991005438e+00
-2.019746900133494005e+00 4.473332089772652509e+00
-1.801617009475386055e+00 5.194414267617471381e+00
-2.126676693106065219e+00 4.390665147764075016e+00
-1.606391708804686402e+00 5.364177945730004282e+00
-1.306092333686962537e+00 6.035215937974359512e+00
-2.282852208873189515e+00 4.309009191659333382e+00
-2.295717286806169710e+00 3.802839232715405693e+00
-2.358592561115600006e+00 3.635799039408241562e+00
-2.141808325479332087e+00 4.418621710171546368e+00
-2.118147876778033289e+00 4.479664124751240983e+00
-2.240145734151108403e+00 4.316632460113613234e+00
-2.247764767679891751e+00 4.006266136109631226e+00
-2.336596055628952673e+00 3.877965796800917797e+00
-1.881708578269838394e+00 4.885989043619705541e+00
-1.933867413087432041e+00 4.804898174690978685e+00
-1.876931134858659478e+00 4.494755648906176404e+00
-2.355827992665544546e+00 3.900621415218243904e+00
-2.314402947574253577e+00 4.000593144327137196e+00
-2.149761674876236039e+00 4.302426056300753920e+00
-2.001469822928543252e+00 4.496976664826227044e+00
-2.257099150390807107e+00 4.560298628485565331e+00
-1.874836182045961142e+00 4.741664172932530619e+00
-2.023441445196410893e+00 4.315468071852555099e+00
-2.160047272518611727e+00 4.160063256807400300e+00
-1.506192270829658675e+00 5.580521289650183014e+00
-2.081644737374508836e+00 4.563190056034655662e+00
-2.365953232217171465e+00 3.987669074041675366e+00
-2.176733454645164212e+00 3.926240962950370950e+00
-1.948138725824050566e+00 4.684047935387634531e+00
-2.241333902660853639e+00 3.863488356517070788e+00
-1.980377063482889888e+00 4.659668109906122346e+00
-2.340537875941202550e+00 4.004614950554461039e+00
-1.957564827186476952e+00 4.625543195913533800e+00
-1.360096105314874348e+00 5.923848963047040783e+00
-2.426593964094158284e+00 3.575102640310241053e+00
-1.614483392841527865e+00 5.248696875607206103e+00
-2.301666541708324409e+00 3.977398576258607044e+00
-2.315215318712740444e+00 3.736097874556987719e+00
-2.307906184162921814e+00 3.911226233992972645e+00
-2.252999376677212062e+00 4.235429724620095371e+00
-2.097238860180661302e+00 4.430574181858736083e+00
-2.072929418403655077e+00 4.557970129626641942e+00
-2.438373012960237673e+00 3.822047262593367467e+00
-2.333614570804535049e+00 3.778524874372532150e+00
-2.146400245002659801e+00 4.287967280389916702e+00
-2.096729681782464105e+00 4.457640990467547581e+00
-2.489083404276025924e+00 3.627292615053806735e+00
-2.317206943654849916e+00 3.867649124146592676e+00
-2.156803927807407373e+00 4.390445275144920778e+00
-2.191658870105013701e+00 4.170561052028935123e+00
-2.250098490028246800e+00 4.358079992262481994e+00
-2.181664469661287686e+00 4.378825040372336552e+00
-2.247020478638252605e+00 3.940832227796033482e+00
-2.397498068190232257e+00 3.799905046331898184e+00
-2.308506592105804778e+00 3.980634282855330941e+00
-2.224220003969146209e+00 3.953827067223484981e+00
-2.212993242012036177e+00 4.155137603374421396e+00
-1.722767608588423371e+00 5.294020089235271342e+00
-2.059597010149327723e+00 4.572753536232517568e+00
-1.737297060060891463e+00 5.255340634397621891e+00
-1.846946439439623111e+00 4.771392722775410711e+00
-2.355240198987111899e+00 3.791279126793802412e+00
-2.199923415966687390e+00 4.363137983332423531e+00
-2.199524002569075876e+00 3.996768785135193180e+00
-1.683560838126338055e+00 5.241545357270284811e+00
-2.263485411199913866e+00 4.228218857200261915e+00
-2.174800217088456833e+00 4.429433623286366917e+00
-2.294286946628714130e+00 3.821692071572976523e+00
-2.026918569583831875e+00 4.372005955987172676e+00
-2.227510561068324346e+00 3.978401695889290490e+00
-2.140430117790303122e+00 4.304974095834044334e+00
-2.362079395883679656e+00 3.906697091023185742e+00
-2.160434145274832130e+00 3.924501419817221670e+00
-2.263996207893602453e+00 3.905565008989853926e+00
-2.212876932006087038e+00 4.320754831743407465e+00
-1.922855549226049288e+00 4.481004061349515233e+00
-1.965867327083528071e+00 4.682918909895482429e+00
-2.230655207162206111e+00 4.215589220725576070e+00
-2.190234482146244499e+00 4.043827034880758120e+00
-1.657074418431732532e+00 5.171140617957802554e+00
-1.904072190808437703e+00 4.937954476373046298e+00
-2.257677090590868296e+00 4.039775715868278105e+00
-1.000259542873629615e+00 6.531566301106289885e+00
-2.034736710155789385e+00 4.437683560985197673e+00
-1.756128061447114419e+00 4.719444124735982626e+00
-2.221324062810680733e+00 4.001259140081797838e+00
-2.412304171398829133e+00 3.973962832539850609e+00
-2.090616250318175773e+00 4.513963388635270135e+00
-1.935650980203460714e+00 4.784012036148742375e+00
-2.260379706049288728e+00 3.890715156487201565e+00
-2.226776323905337307e+00 4.017023115766104269e+00
-2.288788238616727533e+00 4.135053603315323123e+00
-1.666985972160184737e+00 5.260432883959968109e+00
-2.325806909276609602e+00 3.695399077597332660e+00
-2.134078914027325524e+00 4.210897785460824494e+00
-1.870477094751668456e+00 4.880395874816789714e+00
-2.221163369945054811e+00 4.131148555465504302e+00
-2.259528482547683570e+00 4.337328026370582457e+00
-1.978197546224159886e+00 4.497164000623924629e+00
-2.467444722215353714e+00 3.741676595991005438e+00
-1.937500199159327474e+00 4.500197727266429304e+00
-1.801617009475386055e+00 5.194414267617471381e+00
-2.148315238044260944e+00 4.265958913968694866e+00
-1.690802196687649195e+00 5.128608730723359876e+00
-1.306092333686962537e+00 6.035215937974359512e+00
-2.282852208873189515e+00 4.309009191659333382e+00
-2.294324954143757367e+00 3.811874275086463815e+00
-2.358592561115600006e+00 3.635799039408241562e+00
-2.136239105201286570e+00 4.442006400433389679e+00
-2.165331941151984907e+00 4.284285873807526457e+00
-2.244313623232399024e+00 4.333989332805177952e+00
-2.329236280328831121e+00 3.832408626954985298e+00
-2.305319826082516510e+00 3.964113711247593930e+00
-1.881708578269838394e+00 4.885989043619705541e+00
-2.112964146978228985e+00 4.453903208050512319e+00
-1.759068977392589606e+00 4.860521977890906342e+00
-2.355827992665544546e+00 3.900621415218243904e+00
-2.314402947574253577e+00 4.000593144327137196e+00
-2.149761674876236039e+00 4.302426056300753920e+00
-1.927770235518062591e+00 4.702933926246018359e+00
-2.294896926221602573e+00 4.527505121627029006e+00
-2.026839590700425298e+00 4.564673922068871903e+00
-2.014424589658810216e+00 4.315216429718335078e+00
-2.171853717622622693e+00 4.130303067151312568e+00
-1.562476104790982756e+00 5.470616471848841478e+00
-2.081644737374508836e+00 4.563190056034655662e+00
-2.365953232217171465e+00 3.987669074041675366e+00
-2.176733454645164212e+00 3.926240962950370950e+00
-1.948138725824050566e+00 4.684047935387634531e+00
-2.241333902660853639e+00 3.863488356517070788e+00
-1.980377063482889888e+00 4.659668109906122346e+00
-2.382019564087719754e+00 3.862623664331398921e+00
-1.854943587238518932e+00 4.914870278329148690e+00
-1.360096105314874348e+00 5.923848963047040783e+00
-2.332699453097002884e+00 3.765312205917755062e+00
-1.590213845913689195e+00 5.243271854414739863e+00
-2.301666541708324409e+00 3.977398576258607044e+00
-2.113768870592288796e+00 4.265828838542034873e+00
-2.276277509818311895e+00 3.944115488985898477e+00
-2.252999376677212062e+00 4.235429724620095371e+00
-2.097238860180661302e+00 4.430574181858736083e+00
-2.072929418403655077e+00 4.557970129626641942e+00
-2.444977688594399901e+00 3.818357376789185853e+00
-2.358866896436068394e+00 3.730954998401911915e+00
-2.146400245002659801e+00 4.287967280389916702e+00
-2.096729681782464105e+00 4.457640990467547581e+00
-2.408667746835372547e+00 3.787292092935984122e+00
-2.194344166323475065e+00 4.146181841013767411e+00
-2.195025739221981187e+00 4.206033526783135912e+00
-2.207504979622294528e+00 4.152260259060743586e+00
-2.260650567924433307e+00 4.283531053862366100e+00
-2.122540218519171518e+00 4.541163460857720935e+00
-2.271942755446466400e+00 3.962935574966576002e+00
-2.368117977121408035e+00 3.757076963689844451e+00
-2.308506592105804778e+00 3.980634282855330941e+00
-2.224220003969146209e+00 3.953827067223484981e+00
-2.204452042082395646e+00 4.108422607238713553e+00
-1.722767608588423371e+00 5.294020089235271342e+00
