-2.468660578531132632e+00 3.285464996723581166e+00
-2.475846590282248627e+00 3.754805489874957214e+00
-2.018351824352921930e+00 4.622450955589386012e+00
-2.398259432900160970e+00 3.416026979289311427e+00
-2.546890079457701184e+00 3.488479630320421521e+00
-2.424228094339357042e+00 3.604228015850130973e+00
-2.288803171069963227e+00 4.125679284845819694e+00
-2.334046596236871274e+00 3.734800170208246506e+00
-1.598701925692527670e+00 5.429489318476963255e+00
-2.130735448622720352e+00 4.167369028989421409e+00
-2.366890569261225430e+00 3.831721906771860198e+00
-2.401195422036626503e+00 3.612658412029788213e+00
-2.137842803238827472e+00 3.757315714245720084e+00
-2.347587612297534765e+00 3.853516538002949687e+00
-2.472550991309078849e+00 3.693034193176367275e+00
-2.295360707891209273e+00 3.691573577685168139e+00
-2.350286008304661944e+00 3.800447310595264305e+00
-1.806388870260386303e+00 5.039832304841578292e+00
-2.213692557104919523e+00 3.981497538944216430e+00
-2.585599371663397594e+00 3.687337619462491389e+00
-2.070964448239375422e+00 4.055696602705264553e+00
-2.341369310015446903e+00 3.359401336647848790e+00
-2.566829486019029272e+00 3.194798319848164425e+00
-2.167071287938056479e+00 3.855556965538352365e+00
-1.687099401730613568e+00 4.769791302015295109e+00
-2.315433062242524542e+00 3.546344934092266143e+00
-1.395853516506037284e+00 5.973246150701734258e+00
-2.155399188175322944e+00 4.194649920975400015e+00
-2.260561231130667537e+00 3.824436376267682736e+00
-2.026911229972515827e+00 4.350135168574938760e+00
-2.183526844011104640e+00 4.097550981826000083e+00
-1.440253129383203046e+00 5.163447738441947266e+00
-1.980534513774911076e+00 4.225913034703335569e+00
-2.158385393360417126e+00 4.261741149167793452e+00
-2.170811444952020608e+00 4.097133568981359275e+00
-2.326886969480647771e+00 3.346957294052138820e+00
-1.685666156942305483e+00 5.079926236079812973e+00
-1.989122047055834397e+00 4.558538423936706607e+00
-2.259337633598214268e+00 3.929084970313376779e+00
-2.387010261582057868e+00 3.485418969288122337e+00
-2.430980460512655927e+00 3.608655688460328914e+00
-2.158442994939114179e+00 4.164061079989663128e+00
-1.982914650276009549e+00 4.493351434762393737e+00
-2.362364382945032037e+00 3.221221853817796799e+00
-2.221068883648290360e+00 3.713461663603942142e+00
-2.333295144202678362e+00 3.784913742843742934e+00
-2.650822141374613583e+00 3.252450854857048768e+00
-2.481652345446067276e+00 3.393557713027531619e+00
-2.226208719625011767e+00 3.854982773001607743e+00
-2.201878114334101522e+00 4.193380764395735483e+00
-2.512704884813132811e+00 3.336352046167315510e+00
-2.393075565690244932e+00 3.900359044221330063e+00
-1.449382020881601729e+00 5.077801941391183682e+00
-2.148304948856005314e+00 4.250355613030130542e+00
-2.126603711795295837e+00 4.046087621420970670e+00
-2.462287155813516648e+00 3.435034692904276987e+00
-2.486058258369931551e+00 3.274149972708724210e+00
-2.004926315814266946e+00 4.676487018939036844e+00
-2.258698557874306623e+00 4.065236441171197868e+00
-2.513582658480830734e+00 3.853020021070160173e+00
-1.706319936722624941e+00 5.333163928316643876e+00
-1.896509050344666214e+00 4.445050912387355169e+00
-1.858235034355337323e+00 4.804758296904298120e+00
-2.310663971509514081e+00 3.602045185897447155e+00
-2.083886516379093390e+00 4.022657812147475198e+00
-2.578472963847198596e+00 3.491067007698289260e+00
-2.014440537088574068e+00 4.929594884184851367e+00
-2.376471956828434262e+00 3.860560569378026496e+00
-1.925317721069138344e+00 4.736316412106517326e+00
-1.944162739088629133e+00 4.293945593654708404e+00
-1.524428231961991731e+00 5.817639116938268629e+00
-2.209286674854299637e+00 3.991645647641242967e+00
-2.043924075614753644e+00 3.853231240135229108e+00
-2.227733392476676677e+00 3.936619209335647795e+00
-2.460055111538834272e+00 3.695339450725057873e+00
-2.459717345616303952e+00 3.801631176786435251e+00
-1.914115550194534388e+00 4.339549041055418499e+00
-2.365652719110340474e+00 3.765298759682278895e+00
-2.393354390096798845e+00 3.932526339829806261e+00
-2.271145439973659919e+00 4.050179884657570284e+00
-2.176800837888329010e+00 4.040921590167313227e+00
-1.641050175958616908e+00 5.185282352598527211e+00
-2.387080599049446139e+00 3.581339158940795464e+00
-2.490752021526560167e+00 3.641377354745171324e+00
-2.526476981308313885e+00 3.400979197652708841e+00
-2.113146883148933064e+00 3.708348521528151309e+00
-1.815157904991822280e+00 5.178611268075684393e+00
-2.409077061734092862e+00 3.492273212798469473e+00
-1.694995151355627838e+00 5.072204157509118794e+00
-2.439938269962025341e+00 3.440582419696208483e+00
-2.466533701196378825e+00 3.699331109970659615e+00
-2.391368155852270139e+00 3.610161194450334232e+00
-2.285573547765868518e+00 3.531046748889178577e+00
-2.606972369551090907e+00 3.377548006592766328e+00
-2.040593965719854630e+00 4.211888186164686410e+00
-2.319606574469819549e+00 3.178165908660612438e+00
-2.403955527839837014e+00 3.387414271722319459e+00
