-2.602010607636975781e+00 3.323513890998266440e+00
-2.218871685521203840e+00 4.276130842441514979e+00
-2.635513615309095670e+00 3.303744010999049685e+00
-2.106314274248213270e+00 4.536142654585341383e+00
-2.692974590579039873e+00 2.889905537742451180e+00
-2.751246022040686690e+00 3.038625563919376660e+00
-2.455184057564173017e+00 3.474200484163955327e+00
-2.239602196932557021e+00 4.160736023149240737e+00
-2.356268614087940527e+00 3.462577185353000520e+00
-2.553806126674224686e+00 3.240612939562530492e+00
-2.197613194167915118e+00 4.269760706336908740e+00
-2.446980044507476748e+00 3.200169262185901697e+00
-2.515677586226115814e+00 3.797501001221446959e+00
-2.247280225166049306e+00 4.143798418698501074e+00
-2.730710093112561854e+00 2.825989867357319163e+00
-2.276081238054018741e+00 4.117701893578772143e+00
-2.577163793285833560e+00 2.958576457518331537e+00
-2.794828055961469104e+00 2.786340452632438236e+00
-2.674843350573460565e+00 2.854823535576064053e+00
-2.903749552714174342e+00 3.055093422807749537e+00
-2.517555153931716472e+00 3.287160813777898483e+00
-2.549251861178651879e+00 3.820496887522493612e+00
-2.725183223572229085e+00 3.272033638695864610e+00
-2.645767614598911077e+00 3.332753995665660440e+00
-2.584818519057835218e+00 3.420922272407487696e+00
-2.471899247786233822e+00 3.705533653713817710e+00
-2.803685449652238315e+00 2.621584889871664270e+00
-2.833173605771337034e+00 3.200441130793829192e+00
-2.827498316181993765e+00 2.733592940036335683e+00
-2.834173820682609257e+00 3.277227753764246465e+00
-2.396674243028948492e+00 3.864678924670505999e+00
-2.489489756968511713e+00 3.271305196962328576e+00
-2.433504683837457883e+00 3.527657206253493882e+00
-2.548093931070629647e+00 3.493517993991231751e+00
-2.584696036604560376e+00 2.604105197131337590e+00
-2.624830865813385206e+00 3.601988027038989237e+00
-2.682524185954649809e+00 3.047006388338242999e+00
-2.417142903119999353e+00 4.061260704842492686e+00
-2.686665330680846342e+00 3.087777774267263187e+00
-2.781448594139404484e+00 2.659576794916052478e+00
-2.679763532957812888e+00 3.459727757634669221e+00
-2.616822965265243717e+00 3.484512798179213888e+00
-2.765187324014381609e+00 2.956910600501844844e+00
-2.497241638325888857e+00 3.785388491317721815e+00
-2.697600348245672297e+00 2.991767157544281019e+00
-2.510163374424307037e+00 3.334640182729824431e+00
-2.698550595663955498e+00 3.365021473448356559e+00
-2.510092580563993980e+00 3.743890369826907261e+00
-1.953532069574594132e+00 4.250867844132104167e+00
-2.424421518961950905e+00 4.187024543743421034e+00
-2.092433454051223052e+00 4.472488674041929180e+00
-2.831137663063244325e+00 2.797713493556372999e+00
-2.842307413063064114e+00 2.770566574120679970e+00
-2.603883398673644489e+00 3.081471833172259700e+00
-2.722281641447016565e+00 3.105339878386053520e+00
-2.918667161584411307e+00 2.966925217140766957e+00
-2.381700222134369938e+00 3.843788578651327725e+00
-2.257301385282729278e+00 4.334196556033587555e+00
-2.418481108976310079e+00 3.503869306351898416e+00
-2.484924323662880408e+00 3.730454422931888558e+00
-2.507698883024898073e+00 3.327305682487565974e+00
-2.712505094901963787e+00 3.029427466646739120e+00
-2.633647640108101040e+00 3.085995100441044414e+00
-2.614690459750639295e+00 3.289954156846182087e+00
-2.645117031766311300e+00 3.172748601764137533e+00
-2.628745806946021446e+00 3.437000765721124562e+00
-2.877330215301580285e+00 2.736099089642417770e+00
-2.747486566581400336e+00 2.712693983633832850e+00
-2.574245272386334271e+00 3.172959321536381605e+00
-1.692807469103212004e+00 5.286952914667748971e+00
