-2.412051275423916952e+00 3.496500095734660807e+00
-2.156641362841431597e+00 4.105421579130275056e+00
-2.026849348235924886e+00 4.572199693944324572e+00
-2.200479238163163487e+00 4.085637373126203897e+00
-2.372776991904693489e+00 3.504749694849468966e+00
-1.871747983190705122e+00 4.587688350155314509e+00
-1.763995381967712994e+00 4.822110158691803150e+00
-2.197990681916705658e+00 4.285138518944288322e+00
-1.400317351378122854e+00 5.696373943045268895e+00
-2.253185198059953542e+00 4.038746370726579826e+00
-1.399384061206554453e+00 5.280053441325421204e+00
-1.817506192406899590e+00 4.310892277193108413e+00
-2.071933543564913105e+00 4.262041207771916085e+00
-2.123785928493593822e+00 3.585124836844570062e+00
-2.092815513064044453e+00 4.079491124894171428e+00
-1.866862271390254069e+00 4.968439958061464878e+00
-1.734679018834621056e+00 4.743560792208542765e+00
-2.536127087183058570e+00 3.673632088494968251e+00
-2.108455017601295722e+00 4.425632723567134441e+00
-2.082543128257255738e+00 4.011288169954602800e+00
-2.194184850482916449e+00 3.812512429953559767e+00
-2.246230712729342827e+00 3.790700086734302587e+00
-2.054788233309444934e+00 4.730917768644712140e+00
-2.243236251031229145e+00 4.114781914552823494e+00
-1.766438153957832213e+00 5.135978934378701233e+00
-1.996201476792117235e+00 4.128192479418232530e+00
-2.345464030978801961e+00 3.761349535346009798e+00
-2.136384760455382725e+00 4.068648436390195577e+00
-2.450559957983533543e+00 3.549260832756770956e+00
-2.069264144839471964e+00 3.773550308316848234e+00
-1.917909814215276620e+00 4.609614571891262891e+00
-2.257210631060293959e+00 3.922793802225545967e+00
-2.006155558798948579e+00 4.342756966281594799e+00
-2.258352199159328055e+00 3.806437742061143936e+00
-1.631328337983979138e+00 5.152087365410606523e+00
-1.981998127794106557e+00 4.375331040714067754e+00
-2.256895731177016806e+00 3.793507288930885402e+00
-2.227428053646393291e+00 4.040707169419844647e+00
-1.899253672321799646e+00 4.359408068738050979e+00
-1.519445604188179866e+00 5.308198299046595459e+00
-1.621538157591837281e+00 4.853532912169770341e+00
-2.071523813302904138e+00 4.182343638589903101e+00
-1.642324182648915887e+00 5.312469630844235624e+00
-1.869109271694726182e+00 4.648468780803736600e+00
-2.368284510556121880e+00 3.868980470406456096e+00
-2.373769979162826171e+00 3.678861900627662607e+00
-2.143456083614445618e+00 3.809565266367271885e+00
-2.002747547193720834e+00 4.543720457770784371e+00
-2.023867544659762263e+00 4.305247326492827931e+00
-2.068324334999001035e+00 4.383221343012863258e+00
-2.331721712070471852e+00 3.964746596874505702e+00
-1.793883120815603416e+00 4.765463324745366158e+00
-2.021308143024825643e+00 4.203525152168226420e+00
-1.697312740375030993e+00 4.939615933147029736e+00
-2.239105197155026428e+00 3.889999986377995711e+00
-1.620987860016984916e+00 4.667623575793921731e+00
-2.334236330227966505e+00 3.626801886454534607e+00
-2.186605732296919680e+00 4.220348703788314282e+00
-2.249834607611978399e+00 3.849008542690155465e+00
-1.925545939827749908e+00 4.080297913591534709e+00
-2.092552347329192486e+00 4.514754234957910839e+00
-1.823364370751338948e+00 4.876880174853989836e+00
-2.328574062490119445e+00 4.004586260909273498e+00
-1.592143885642613998e+00 5.398166383885723008e+00
-2.165863274317223031e+00 4.371285982135423964e+00
-2.278943626731816607e+00 3.854537328278436092e+00
-1.980414209196036834e+00 4.348653735047227187e+00
-1.912960891908687788e+00 4.665205620164633693e+00
-2.439282263716494814e+00 3.979712479588410901e+00
-2.199070625330770579e+00 4.175824805016925545e+00
-1.920233346685365605e+00 4.582698807757704884e+00
-2.125944028695647692e+00 4.310453499616817119e+00
-2.468079511972626428e+00 3.587139852094925363e+00
-1.670163472120905768e+00 5.175047545860651077e+00
-1.781111238561124743e+00 5.055023520937074188e+00
-2.259178911956993385e+00 3.911335158917196519e+00
-2.207490977646354047e+00 3.813437291769896653e+00
-2.288953857592067820e+00 4.004226021858354301e+00
-2.041236680100800616e+00 4.705916707301796009e+00
-2.343989601118440902e+00 3.836692024358611341e+00
-2.443085977150206034e+00 3.499988988619226582e+00
-2.297607525438823739e+00 3.953874587011201758e+00
-2.358968232100429940e+00 3.820550621824923887e+00
-1.933079024701524595e+00 4.779914589382944889e+00
-2.088123982688438574e+00 3.982107132870918775e+00
-2.102405085978326760e+00 4.182066955669786701e+00
-2.213039453200821960e+00 4.304837313635812457e+00
-2.316760543646663173e+00 3.744131447463407536e+00
-1.686788953764918331e+00 4.923244292017235679e+00
-2.258826334685152482e+00 3.737026541843288197e+00
-2.109159748279780366e+00 4.268568265902402459e+00
-2.094459608243656401e+00 4.210322648304026139e+00
-1.599132066504741045e+00 4.980460544682070889e+00
-2.097403083250546807e+00 4.404207394842722501e+00
-2.225303805178770133e+00 3.920047752081061709e+00
-2.214448725164749110e+00 3.781098170082804799e+00
-2.118093072852123004e+00 4.550849109905373169e+00
-2.386411890866434682e+00 3.546485288551706638e+00
-2.304035993791200720e+00 3.685194870866886685e+00
-2.464114825917030238e+00 3.754395042784381076e+00
-2.412051275423916952e+00 3.496500095734660807e+00
-2.106305502782701566e+00 4.174896115311316436e+00
-1.841000879698138082e+00 5.102364627156667609e+00
-2.200479238163163487e+00 4.085637373126203897e+00
-2.372776991904693489e+00 3.504749694849468966e+00
-1.714941516207054484e+00 4.842769574720208858e+00
-1.763995381967712994e+00 4.822110158691803150e+00
-2.019697839850520982e+00 4.461549812851743013e+00
-1.266056234594276741e+00 5.964948573880238136e+00
-2.300638783569943779e+00 3.952756535100917290e+00
-1.523029991410626671e+00 5.108711045217082969e+00
-1.807688880280647226e+00 4.334155603667165124e+00
-2.133650271065801185e+00 4.118753563168100484e+00
-2.123785928493593822e+00 3.585124836844570062e+00
-2.100480046373691234e+00 4.065063294168579588e+00
-1.774768944681595961e+00 5.235957961929063487e+00
