-1.603096221165269064e+00 5.262798210581896896e+00
-1.337634027063392184e+00 5.723574481374352096e+00
-1.090503409490858111e+00 6.115503931039228291e+00
-1.650699123918605293e+00 5.096825447529663045e+00
-1.586108802059026601e+00 5.287247398130249465e+00
-1.962968998148271416e+00 4.297059361999066240e+00
-1.837018430945839942e+00 4.928948879644457826e+00
-1.657166364393664271e+00 4.769248481414978258e+00
-1.929424204008446164e+00 4.713815433390116993e+00
-1.701562581682124042e+00 5.068914674078184746e+00
-1.794594054711335929e+00 4.808471106011442231e+00
-1.338694409314481693e+00 5.625873262910132233e+00
-2.186707413480558859e+00 4.009887301881034816e+00
-9.899466302681252383e-01 6.170565105567042075e+00
-2.243305079101001187e+00 4.438138262755031427e+00
-1.778941882975431765e+00 4.879125515775900368e+00
-1.660344775553275865e+00 5.121045976293262747e+00
-1.685404188306919293e+00 5.059472878969076604e+00
-1.217603261928916103e+00 5.985702512560118649e+00
-1.782923502743077648e+00 5.096082818385899493e+00
-1.453719250620662429e+00 5.548776626507862630e+00
-1.539198071815879976e+00 5.347286863990379224e+00
-2.008069540230744465e+00 4.057657864363781286e+00
-1.439751376945111350e+00 5.165903978389712492e+00
-1.718929153489820560e+00 4.830575613483846453e+00
-1.952773868002785740e+00 4.585383209224341172e+00
-1.636386001386953115e+00 5.409671946316800373e+00
-2.086639907461604881e+00 4.422644032379682955e+00
-1.435755986691918062e+00 5.645663104535115551e+00
-1.481947514933988908e+00 5.204089999850847192e+00
-1.418907682082439337e+00 5.576587287668042237e+00
-1.674860535213027024e+00 5.127974796522238421e+00
-1.871621871486366162e+00 5.067473938854333504e+00
-2.030972741413174187e+00 4.128076745233818734e+00
-1.700945094725156981e+00 4.826669551237843692e+00
-1.537580330026570463e+00 5.489231777194948592e+00
-1.605281543499433861e+00 5.062933231660580624e+00
-2.108962406870967143e+00 4.291565147820885606e+00
-1.703866941972026705e+00 4.988394128917020609e+00
-1.908504134839194011e+00 4.627410017283646759e+00
-1.586098085907625466e+00 5.143529538721573147e+00
-1.973080659545313420e+00 4.225592503749052931e+00
-1.294126744889997793e+00 5.959996947090931307e+00
-1.886378859864487501e+00 4.483096232487663535e+00
-1.504268597248994421e+00 5.441849654640431133e+00
-1.880358040218527149e+00 4.666844724647654985e+00
-1.978482526439730993e+00 4.404688347169176232e+00
-1.912871431346147233e+00 4.503620283818325909e+00
-1.735571919173090061e+00 5.163526621356229640e+00
-1.840266622119163475e+00 4.773716668542821395e+00
-1.978812373064496866e+00 4.883591506348046174e+00
-1.403331524564049637e+00 5.660231052886046221e+00
-2.162790138356606384e+00 4.256983663085791569e+00
-2.165291502312304051e+00 4.351306238536593263e+00
-2.140966322006105926e+00 4.228286702739060487e+00
-1.915304603878108747e+00 5.081182553380141798e+00
-1.808925809713492816e+00 4.787499092315995242e+00
-2.044910032725270721e+00 4.429615444805611091e+00
-1.364741724309396886e+00 5.862462181712704279e+00
-2.106866234453895537e+00 4.277887332058892156e+00
-2.040072485754572007e+00 4.357081241448272912e+00
-1.998492749373137256e+00 4.571599509775206904e+00
-1.617735049232142952e+00 5.052716697508745192e+00
-1.231385775322960008e+00 5.961013824011007323e+00
-1.754285243032067232e+00 4.705886074772200445e+00
-1.975802204996047307e+00 4.414967753739055034e+00
-1.916094380488306825e+00 4.546950865504782335e+00
-1.578041051044466903e+00 5.193972988921464307e+00
-1.856250830108055361e+00 4.515028681006957534e+00
-1.639681181429437196e+00 5.011341267153799350e+00
-1.798210174250635562e+00 4.615527530121577016e+00
-1.973969145918232915e+00 4.375051353455080339e+00
-2.089196898925324231e+00 4.416824984395988807e+00
-1.367789344448634203e+00 5.821010116940260382e+00
-1.752313583140357345e+00 4.830379739997154864e+00
-1.524331813526844881e+00 5.359873171952609816e+00
-1.737505321076101339e+00 5.037280032785207418e+00
-1.847896826858235197e+00 4.425129307256367106e+00
-2.001658161704282790e+00 4.278770007649746354e+00
-2.025624719569003140e+00 4.314403867526722891e+00
-1.664468042792124125e+00 4.867713678812313205e+00
-1.471787364806966814e+00 5.215182456466351368e+00
-1.707056557296680266e+00 4.882763900868991591e+00
-2.000179619257001828e+00 4.328716836132930013e+00
