0.0 17.922859657309267 0.009380197672277166
10.0 17.9378268534858 0.003378647038970977
20.0 17.92219873782573 -0.01575992341520401
30.0 18.024315949026384 0.006858334755607602
40.0 18.088223281676257 0.009530893552353033
50.0 18.024673182495274 0.002031900428799765
60.0 18.013371895964784 0.009099580237202679
70.0 18.001773327419848 -0.009751278894228789
80.0 18.00320771491269 0.00542729867180499
90.0 17.943609608204493 -0.015718435021263664
100.0 17.95444188112894 -0.016065525113464204
110.0 18.028774032025925 0.019327123020184786
120.0 18.018550106056335 -0.008764388389239586
130.0 17.967309528025257 -0.010348621911971405
140.0 17.935075599534912 -0.018402089237765377
150.0 17.832234522988564 -0.019644802918644216
160.0 17.83628857606657 -0.018944296513786353
170.0 17.942413666037957 0.009989399929932682
180.0 18.004405204344113 -0.0008260482316488855
190.0 18.019239393293308 -0.006251476064652611
200.0 18.101373551298572 0.0015522201223993422
210.0 18.188396114158255 0.003353332153734395
220.0 18.06280065529732 -0.00791668386305051
230.0 18.250464950953912 -0.002419599413694807
240.0 18.281422091272024 0.004178498504439783
250.0 18.311381621590577 0.008217553251950376
260.0 18.19649491451579 -0.005019779398444805
270.0 18.098362412769813 0.0034238103593854726
280.0 18.04308447312601 -0.009012618161762666
290.0 18.083958054310376 -0.013234266899517828
300.0 18.057532928837418 -0.013312383096145946
310.0 18.17571168849342 0.015065712234023483
320.0 18.092098742484836 -0.0007750297145631391
330.0 18.001708246101703 0.002579399487032817
340.0 18.069211738916064 -0.007739044136236733
350.0 18.030356970793367 0.01121430323041408
360.0 18.00232219868069 -0.005633138519167694
370.0 17.9445403159322 -0.008009685206562547
380.0 17.89802828665495 0.00034267791746992154
390.0 17.809438856299217 0.013539117179474456
400.0 17.858760334450338 -0.004564370061424173
410.0 17.914108500643373 0.005103430974615067
420.0 17.892710122161475 0.01757104639208009
430.0 17.89397990426089 0.004615266914922334
440.0 17.829542827965867 0.004193713933067696
450.0 17.97472966430159 0.01232261989337508
460.0 18.023602916744583 -0.003706861989423008
470.0 18.00144235666777 0.0012119397281074003
480.0 18.110160490929964 0.0035169282434436323
490.0 18.184936071117768 -0.014954794218879016
500.0 18.246833587723234 -0.012007856942571105
510.0 18.257615450578456 -0.0037410466540530652
520.0 18.226568126379142 -0.008360344920882914
530.0 18.18557662088387 0.007653985970315097
540.0 18.106180645693136 -0.0034062806074566412
550.0 18.070639813127745 -0.005908205313827123
560.0 18.1132834565716 0.016337912780131417
570.0 18.1555771711253 -0.0018397637446987906
580.0 18.054712523191153 0.0036063781832069847
590.0 18.11622000741854 -0.01800666892883235
600.0 18.17219206639201 -0.018755614339913435
610.0 18.28381962958366 -0.00156023056238834
620.0 18.216809753431416 -0.005065019633285562
630.0 18.166672774962294 -0.008271728055786715
640.0 18.13987040294696 0.002666842278914884
650.0 18.181331769813788 0.0008313915169078671
660.0 18.193953831496316 0.010137559077805875
670.0 18.103999356622587 -0.0055383971819220916
680.0 18.158563805490807 -0.010685507376750732
690.0 18.106011267283655 -0.006768012048020533
700.0 18.106669716125392 -0.0037794090145779236
710.0 18.062106249131084 -0.015370752336510932
720.0 18.029312200235747 0.00018456145673128606
730.0 18.01698007601333 -0.014578891309514402
740.0 18.02730969116599 -0.0046648524995590085
750.0 18.032747108743887 0.01235368294851908
760.0 17.870191866679175 -0.018028232950175672
770.0 17.809183330546723 0.011224316386696185
780.0 17.916818405927728 -0.002719420059337188
790.0 17.96055459795639 -0.003795915512042717
800.0 18.008118733950308 0.016250190551304475
810.0 17.990722035337598 0.004878257280302117
820.0 18.02094995347818 -0.017585380822873333
830.0 18.107581876671794 -0.00273250457470959
840.0 18.134880510787543 0.005098703683432313
850.0 18.14140513761268 0.0056777311163598975
860.0 18.073404737416876 -0.018557465061815763
870.0 18.119350869775097 -0.002995736740443062
880.0 18.10170062959405 0.006794685124503172
890.0 18.036585549643842 0.010067325315439687
900.0 18.00321530974792 0.0049315810785770025
910.0 18.029282426889996 -0.00985413693467612
920.0 18.046053660037334 0.018494636535813912
930.0 17.970092272950954 -0.011849188185639226
940.0 17.997766765166936 -0.001884223967610833
950.0 18.016198237158058 -0.006820619195691177
960.0 18.090975337860666 0.007607703973654901
970.0 18.09481574031589 0.013085206495450714
980.0 18.09305661285043 0.0031454362820958898
990.0 17.95100691382627 0.00730031780426079
