-1.818080005632857210e+00 5.429430069393267111e+00
-1.692324369166692488e+00 5.645513894498034091e+00
-1.699650136519596844e+00 5.393011531216119536e+00
-2.088402046071568652e+00 5.039815193619179290e+00
-1.974765609674051570e+00 5.060555100278134155e+00
-2.033793492991420759e+00 4.793405900800915553e+00
-1.730530127029795251e+00 5.482711273221855919e+00
-2.005001812447545717e+00 4.642879091136202341e+00
-1.815117592493105114e+00 5.675185891566349561e+00
-2.118464095222272636e+00 5.099406160641438923e+00
-1.980300211587087800e+00 4.947197015361125771e+00
-1.957738492649822692e+00 4.926474307546640397e+00
-1.812699433794640047e+00 5.713821176588396611e+00
-1.925442324979630415e+00 5.179823507459756726e+00
-1.743534176332566021e+00 5.657291626785657890e+00
-1.860652182741029170e+00 5.646605404417760710e+00
-2.101204120303262535e+00 4.444143523372975579e+00
-1.542513241178285366e+00 6.138216912353007260e+00
-1.843625243680496739e+00 5.085517502407278734e+00
-2.007613112323940019e+00 4.707037038179900712e+00
-1.888356730595822430e+00 5.593762914078372006e+00
-1.905274425927673043e+00 4.740714205599960707e+00
-1.831369281706684449e+00 5.753311568603201032e+00
-1.741905096732942360e+00 5.701482355019105164e+00
-2.149803920440974458e+00 4.750435472260760683e+00
-1.603931060207475667e+00 5.907415251910535403e+00
-1.867848055671174068e+00 5.464237553186443996e+00
-2.043108403821365826e+00 5.080474085564962827e+00
-1.944979249445452751e+00 5.070386766341422380e+00
-1.906504177490917495e+00 4.736668735401405428e+00
-1.973970016256190618e+00 5.132639203783207371e+00
-1.823793773838512156e+00 5.157414691542810736e+00
-1.867765344675532457e+00 5.389839176504835905e+00
-1.784752841682195834e+00 5.108097704477210677e+00
-1.781704764932827256e+00 5.649007054528898841e+00
-1.902518029367220365e+00 5.243149267839876337e+00
-2.149670999528918713e+00 4.609016963910034015e+00
-1.892843305888798788e+00 4.906790786980129937e+00
-1.717503828981848946e+00 5.524302621781113309e+00
-2.023001971170288904e+00 4.895731974542105291e+00
-1.849094865923658348e+00 5.339319846828054494e+00
-1.971144512146926431e+00 4.935916336133554516e+00
-2.029139706462049109e+00 4.846049339104555820e+00
-1.926548160939622889e+00 5.454028545531303784e+00
-1.941598417972407731e+00 5.277693345211853959e+00
-1.908577299486234669e+00 5.311291794500213825e+00
-1.852563583066464625e+00 5.119419101830276375e+00
-1.797922755932261252e+00 5.519859394684306864e+00
-1.975956599991815610e+00 4.936227679913792521e+00
-2.132384750742852386e+00 5.131979641047452745e+00
-1.847213062148941543e+00 5.192382407904774233e+00
-1.438150980433703374e+00 6.066646379120897770e+00
-1.568710578833301561e+00 5.908287878887919398e+00
