0.0 17.937872872356685 -0.010387162636858271
10.0 17.971731570679477 0.0015305012828125348
20.0 18.094624734575067 0.009393616677548944
30.0 18.141427948716068 -0.0033263831333859833
40.0 18.10152362849973 -0.0028615493322429447
50.0 18.068607485143787 -0.006593106874818123
60.0 18.08513872027203 -0.014280816968171023
70.0 18.128769974184433 0.006429730065144563
80.0 18.242976146223025 0.0005992960145771285
90.0 18.159104250888436 0.01373423568218273
100.0 18.174363026974785 0.0011323469671904469
110.0 18.16442042041661 0.009163490829974613
120.0 18.09540937343924 0.01388355619648189
130.0 18.055736858891166 -0.0028339329092364187
140.0 18.03946119673538 -0.013759161411634333
150.0 18.074671649625113 0.003268790861451398
160.0 18.045384917518135 -0.019457365442377427
170.0 18.11494128091463 -0.010453989649179436
180.0 18.121451759166895 0.013047904157577119
190.0 18.167232072730446 0.0034787086241667106
200.0 18.013659771305083 -0.0015592875111767428
210.0 18.02073923190177 0.01089567062706223
220.0 18.043442519978115 0.009403707287713703
230.0 17.9656056093635 0.01728721742975268
240.0 17.988889437368027 0.003306345346758661
250.0 17.898976879098974 -0.006361038940544013
260.0 17.909450175154507 -0.020736685181928505
270.0 17.9744872415115 0.0058586334608410695
280.0 18.005538440768348 0.0022684326572246782
290.0 17.9808030751862 -0.005000849862323336
300.0 17.985096416837127 0.004723489681649028
310.0 17.92561916372623 -0.005150510331813962
320.0 17.9740364461582 -0.0016311501725540028
330.0 17.966570834948485 -0.0007899641870524288
340.0 17.955469967264968 -0.0032023508926714347
350.0 17.88329738829039 0.005791464318133218
360.0 17.87998602006922 -0.011127958998555365
370.0 17.899269316841302 -0.0046510279444051655
380.0 17.976938234697695 -0.008530429245059394
390.0 18.00612191996731 -0.016350231022419885
400.0 18.004046046677782 0.007383608964150736
410.0 18.001406128402646 0.0002706344301595567
420.0 17.976626481590262 -0.001583868348779584
430.0 17.874947748545036 -0.01316997607406784
440.0 17.929545370309608 -0.0041559050912752206
450.0 18.03247203448319 -0.010874824059874229
460.0 18.13747705313346 -0.0033478222309129895
470.0 18.069022089821065 -0.005991282471727979
480.0 18.103364640188694 -0.014147768829903023
490.0 18.11142760158414 0.003062506233049873
