-2.426815098323883646e+00 3.881047585265749333e+00
-1.627957322026426734e+00 5.748277595654128547e+00
-1.821385135304868896e+00 5.123485059665846109e+00
-2.105516611028704688e+00 4.125406130737608201e+00
-2.300632764127972685e+00 4.426694771169575660e+00
-2.285395977809055790e+00 4.193267722513826179e+00
-2.147648914253433183e+00 4.531229875046619782e+00
-2.472689404959292681e+00 3.648470532960252921e+00
-2.576774088001881680e+00 3.826623519012754659e+00
-2.412942182877760633e+00 3.932945358159432470e+00
-2.284022438082943474e+00 4.077809402987118581e+00
-1.827987517816396235e+00 4.613684145647822810e+00
-2.388329370448678102e+00 3.938761970701772253e+00
-2.448801709593892095e+00 3.862905998106971772e+00
-2.496563867917436230e+00 3.882892841420229502e+00
-2.523816791346549682e+00 3.285684326314279424e+00
-2.265276038547535897e+00 3.763191561260700979e+00
-2.179195890042901596e+00 4.432354252326047295e+00
-2.480533842626542640e+00 3.531566923386561196e+00
-2.049663480055128773e+00 4.409892710337633304e+00
-2.500108795642414616e+00 3.312944209438106746e+00
-2.548946369491439157e+00 3.297974679712163848e+00
-2.702712977885537882e+00 3.022086806896556510e+00
-2.156864361641032346e+00 4.406768295925606260e+00
-2.207813721232817272e+00 4.007592488902664840e+00
-2.507453549620906941e+00 3.597663949970293817e+00
-2.503672533490284291e+00 3.454422345863026322e+00
-2.394052564233776881e+00 3.632967428397648746e+00
-2.155619624824035796e+00 4.364905475620709296e+00
-2.447927287794736007e+00 4.212575259191698507e+00
-2.400974729214540027e+00 3.705382463230046941e+00
-2.593728370700881580e+00 4.024770023176430733e+00
-2.471170110104596418e+00 3.791098752451922849e+00
-2.439075149137225118e+00 3.887982430981173465e+00
-2.283063322571618592e+00 4.207512960517857614e+00
-2.140913677752473543e+00 4.108813952958398019e+00
-2.189149018049711515e+00 4.504810959620328958e+00
-2.502993143563479350e+00 3.822815865520674539e+00
-2.171788077021744368e+00 4.433185550611338677e+00
-1.700710112614876479e+00 5.383851164488207885e+00
-1.986997230507123291e+00 4.797465717387304984e+00
-2.069156207185790297e+00 4.460280464091496810e+00
-2.357342967392512367e+00 3.909458760549107570e+00
-2.520328263476217856e+00 3.597019310871264697e+00
-2.156747060166589680e+00 3.953913439076832681e+00
-2.599654670203128681e+00 3.548724146465188412e+00
-1.851702217457046107e+00 4.911408321054553383e+00
-2.460302395636316142e+00 3.621795346923576631e+00
-2.386105757075110745e+00 3.505343754823408986e+00
-2.242388387143263273e+00 4.052732381408960194e+00
-2.561585829849286178e+00 3.356271652485052215e+00
-2.030325240469561976e+00 4.592576225120365230e+00
-2.295999158837525922e+00 3.974830218877372090e+00
-2.331187338971761225e+00 3.693721598160311981e+00
-2.354831400025923394e+00 3.572832047043073000e+00
-1.767311380012574817e+00 5.444620936638041364e+00
-2.362244993182954111e+00 3.808547622795779297e+00
-2.329333980565285955e+00 4.000741020296274542e+00
-2.479101315737895384e+00 3.263922382755431784e+00
-2.594263324094841394e+00 3.806274310636529989e+00
-2.031095860075003312e+00 4.075117569558909913e+00
-2.522816980318332458e+00 3.843042647119189859e+00
-2.380938985383763473e+00 4.072175027301708106e+00
-1.972524117851497616e+00 4.920881975641857586e+00
-1.937216039458625305e+00 5.153016822660245744e+00
-1.552680297172734036e+00 5.742280177036288791e+00
-2.399246826297790847e+00 3.808464839747436770e+00
-2.347508883494264786e+00 4.219204998905055959e+00
-2.190428264263657443e+00 4.369069232899207123e+00
-2.229488116553238530e+00 4.396523290422654107e+00
-2.234276954606082999e+00 4.062433681568263566e+00
-2.400243287757485522e+00 4.206161792896196516e+00
-2.576956006078146011e+00 3.782170925983031395e+00
-2.559602448983867351e+00 3.934894808510394082e+00
-2.379849180832992683e+00 4.146964453961291319e+00
-2.401910699232088664e+00 3.885740160641232066e+00
-2.522377306283435594e+00 3.988708241417374456e+00
-2.604350570738456661e+00 3.916512328575078694e+00
-2.159796693988713212e+00 4.105909916809757476e+00
-2.504318355298672305e+00 4.124836092524107656e+00
-2.761942663332639825e+00 3.354133108097009597e+00
-1.639394465143090063e+00 4.826954477132470167e+00
-2.129007479662991198e+00 4.267159973112645943e+00
-2.627773250132884542e+00 3.029603273707081712e+00
-2.738751269687023093e+00 3.102219945838444293e+00
-2.371803514495282705e+00 3.942793964915522142e+00
-2.008253575205658947e+00 4.866104390659385714e+00
-2.409416149616755209e+00 3.677431730026032408e+00
-2.591229543175605610e+00 2.980908958505858131e+00
-2.145742570282341610e+00 4.593030394102444625e+00
-2.401810957550561731e+00 3.446502671347513314e+00
-2.221630093349358237e+00 4.099642525075157806e+00
-2.252654837689341605e+00 3.971314501667591035e+00
-2.639889572174681565e+00 3.324846430279490672e+00
-2.498019500279303529e+00 3.665875061221238962e+00
-1.738827540987165188e+00 4.888497920334486935e+00
-2.560524363776499612e+00 3.196119850871834256e+00
-2.244148825165932948e+00 3.906632284681110789e+00
-2.455959630303226948e+00 3.801917330301693099e+00
-2.693376932332252061e+00 3.694033746150569897e+00
-2.238723267193103883e+00 4.350666469779810086e+00
-1.596121174473087656e+00 5.817649513068625211e+00
-1.984457980498774310e+00 4.740269055818915334e+00
-2.174921955063508161e+00 4.130860323949958612e+00
-2.382585384053923949e+00 4.054175639474813408e+00
-2.285395977809055790e+00 4.193267722513826179e+00
-2.118439704887881803e+00 4.591889588120552368e+00
-2.472689404959292681e+00 3.648470532960252921e+00
-2.576774088001881680e+00 3.826623519012754659e+00
-2.409124491555453051e+00 3.941016066128687267e+00
-2.501999046635224211e+00 3.574244061546870022e+00
-1.828426870272378046e+00 4.615853516181032568e+00
-2.388329370448678102e+00 3.938761970701772253e+00
-2.407159493782597082e+00 3.900127253591449517e+00
-2.442915150134411739e+00 3.920528656338857942e+00
-2.523816791346549682e+00 3.285684326314279424e+00
-2.343707479245485725e+00 3.612814122820052543e+00
-2.280136306428388160e+00 4.199743603618293797e+00
-2.480533842626542640e+00 3.531566923386561196e+00
