-1.847896624416035749e+00 4.827754168733914497e+00
-2.037395221537556367e+00 4.395256845758360953e+00
-1.904825743229325630e+00 4.538835362692813291e+00
-1.934210828079112598e+00 4.526298829796735035e+00
-2.019088664363369201e+00 4.507842592047427210e+00
-1.753764528885035867e+00 4.704755215522869349e+00
-1.877447858623808807e+00 4.841924438896151095e+00
-1.892329102093261106e+00 4.509068018122936117e+00
-1.943211543464348434e+00 4.693271893403099249e+00
-1.752157615913070288e+00 4.782381092459640826e+00
-1.849942163706228992e+00 4.583603717300399616e+00
-1.775468056172704756e+00 5.003772941457385492e+00
-2.039194653597601548e+00 4.546164424773182944e+00
-1.658250860131372573e+00 5.042390507609420425e+00
-2.033884901285486713e+00 4.625301645550075946e+00
-1.650099634514984759e+00 4.999946984374833647e+00
-1.931459733401205803e+00 4.717077875938025855e+00
-1.870164764131866830e+00 4.867276114426134725e+00
-1.629006501963666365e+00 4.826241061427212209e+00
-1.667923743295314454e+00 5.106362880470648236e+00
-2.060063098063829923e+00 4.399030142422304834e+00
-1.841823687883214156e+00 4.500043765156438447e+00
-1.922184721027705212e+00 4.321115631288362735e+00
-2.011991654623332515e+00 4.519424389128644748e+00
-2.094100114849652972e+00 4.363156439889436911e+00
-1.611645010418686352e+00 5.282986476394648356e+00
-1.906043749906547902e+00 4.886899117108106871e+00
-1.909544451257877862e+00 4.718483323159633258e+00
-2.021036922839963168e+00 4.375617204120821668e+00
-1.804872702926976435e+00 5.080259125071858506e+00
-1.895585446364022930e+00 4.646536591250918669e+00
-2.082823613441187049e+00 4.467493074915198648e+00
-1.499485507542011042e+00 5.490065578055248530e+00
-1.956939589631038645e+00 4.341374207342452607e+00
-2.177106256677992846e+00 4.431465642695579632e+00
-1.780734953161741352e+00 4.906328312483899445e+00
-1.684091768299969649e+00 4.757730906122398906e+00
-1.445795128428105425e+00 5.703284597000892298e+00
-1.779438442149200883e+00 4.796382284916265171e+00
-1.517947142586292930e+00 5.107463884815558686e+00
-1.952096548480439342e+00 4.423878187518000438e+00
-1.894135440125773728e+00 4.876667180912772182e+00
-1.821178208114256902e+00 4.485175303529440605e+00
-1.859577160473007362e+00 4.493619710954553703e+00
-1.760277722363688291e+00 4.851759800859219318e+00
-1.658769229610695950e+00 5.034724793622346262e+00
-1.600135657013725954e+00 5.175105260769933047e+00
-1.954267610313774162e+00 4.394951075360399528e+00
-1.806784586628531031e+00 4.358576417987638507e+00
-1.734431234869780347e+00 4.738589955379683083e+00
-1.832881507845265601e+00 4.629786207204601212e+00
-1.753070265762114444e+00 4.814880884681074669e+00
-1.888349419287594699e+00 4.729961701938375285e+00
-1.869303475172537921e+00 4.487809688596912316e+00
-1.774571443295552164e+00 5.038692599965271413e+00
-1.666327323850739006e+00 4.797482671717903102e+00
-1.754611771397509123e+00 4.839173107138728724e+00
-1.361479684036035254e+00 5.380011180588569530e+00
-1.834653919142558154e+00 4.532359806291549553e+00
-1.677285898780850548e+00 4.677737061800714358e+00
-1.904354698459979511e+00 4.776825526384781639e+00
-1.957122127728203154e+00 4.465273954464198169e+00
-1.836773713905885952e+00 5.078369928354074858e+00
-2.007391347170838003e+00 4.420896943765294296e+00
-1.946697242026156571e+00 4.684525774142787924e+00
