-1.505941787437834245e+00 5.550832437586723955e+00
-1.599248331166383652e+00 5.497569634521799031e+00
-1.806873868854950604e+00 4.799187437571355019e+00
-1.601332459818251230e+00 5.447430135546866836e+00
-1.724596027653300556e+00 5.151259842761880314e+00
-1.692626440572239543e+00 5.185165343563917340e+00
-1.472338390857797386e+00 5.508259361613569993e+00
-1.582416495312642946e+00 5.304403680446074354e+00
-1.647702968070611673e+00 5.203482742155795648e+00
-1.179013121065673353e+00 6.064682124826171083e+00
-1.829206537349670425e+00 4.894684306648246164e+00
-1.605992886800393871e+00 5.316052013683666644e+00
-1.605411381571395069e+00 5.315917739218380511e+00
-1.681316397731231982e+00 5.148126657140743134e+00
-1.429131670813387212e+00 5.766531033216919511e+00
-1.583709492426898402e+00 5.439628720710074639e+00
-1.598796902813483189e+00 5.494586709352757836e+00
-1.755712479110170365e+00 5.133446402998830038e+00
-1.397212118813168313e+00 5.757403975198569057e+00
-1.786523597019608056e+00 4.870454424490883838e+00
-1.380329054280708734e+00 5.791695106674602300e+00
-1.581594500413256776e+00 5.265688650867258680e+00
-1.552714009005313311e+00 5.369072688819212402e+00
-1.686499669694372816e+00 5.136151326250160132e+00
-1.625692882509152337e+00 5.246532189407592917e+00
-1.470572327240369459e+00 5.564309548843915820e+00
-1.461825619502533646e+00 5.667131555901012696e+00
-1.830378861170188332e+00 4.775470565263384870e+00
-1.756456114911294497e+00 4.938755021845162574e+00
-1.444064861485060414e+00 5.639449404749650618e+00
-1.832884659297015606e+00 4.908531668847203377e+00
-1.553130459137243236e+00 5.506871479171415729e+00
-1.383394278168148084e+00 5.714217000814527658e+00
-1.581387925361509517e+00 5.491623122549270875e+00
-1.627314089540260467e+00 5.334223067669260132e+00
-1.851936068971346661e+00 4.839870177485949831e+00
-1.566129354173612098e+00 5.358421764880358928e+00
-1.362359693244189485e+00 5.848162794347349092e+00
-1.334287604116775938e+00 5.849964232657837826e+00
-1.565731462578381139e+00 5.375082704605419259e+00
-1.617845081364040372e+00 5.427387419030798021e+00
-1.714314131972618949e+00 5.032745977210943522e+00
-1.450830210187016078e+00 5.652238783278782819e+00
-1.629491041138245722e+00 5.260063827562059480e+00
-1.665523098180810013e+00 5.162281627697151265e+00
-1.298624591948039253e+00 5.963551148311191596e+00
-1.713795142756792345e+00 5.031646831146234788e+00
-1.697696113411476526e+00 5.016831788617293952e+00
-1.677992287707362529e+00 5.100263462916434953e+00
-1.361287723309099196e+00 5.819512235028379443e+00
-1.798040863540751655e+00 4.927310741922982018e+00
-1.635047564319739077e+00 5.346886010999455152e+00
-1.809892514863151947e+00 4.827629151624099002e+00
-1.499219094713748923e+00 5.539933767772128981e+00
-1.783726473510427901e+00 4.979913734030077421e+00
-1.571429487553039017e+00 5.416956585115976885e+00
-1.725422144086061760e+00 5.114985056209795822e+00
-1.511657086402774741e+00 5.413345655868053719e+00
-1.406472963183363012e+00 5.722766144187590776e+00
-1.616930661307802275e+00 5.272793231403221981e+00
-1.329445512114186378e+00 5.719180229752890199e+00
-1.760708473336984659e+00 4.984200469432341407e+00
-1.600757640817813021e+00 5.291456942057441992e+00
-1.466469006483282378e+00 5.632111069429836192e+00
-1.715687694302178379e+00 5.031651550332537859e+00
-1.736499106070076293e+00 4.941600031523510239e+00
-1.680623265633558905e+00 5.127263431288756834e+00
-1.467573371388760650e+00 5.503060710935887556e+00
-1.816044820764314061e+00 4.866158936650379907e+00
-1.603833574005339324e+00 5.265357713924152527e+00
-1.667778575168088473e+00 5.370391072971980151e+00
-1.745389019474916648e+00 5.030102654969287101e+00
-1.537369537908124029e+00 5.377028200988544171e+00
-1.422191743272064324e+00 5.593907683594292912e+00
-1.463514423725758018e+00 5.601789578933511038e+00
-1.757565350728062414e+00 4.922858551940124450e+00
-1.738579777146785466e+00 5.033912426833982323e+00
-1.694936768362973245e+00 5.101417876039514354e+00
-5.634176426205532717e-01 7.594180352157004599e+00
-1.664781343022798010e+00 5.232524381231419497e+00
