0.0 17.96030471139588 0.0006678516667161375
10.0 17.892634091399124 -0.003678422263477696
20.0 17.972011736032425 -0.01009942190856072
30.0 17.92026266582951 0.004808923098216072
40.0 17.8950458361975 0.0014117390496084636
50.0 17.86659623003239 -0.007410118721216226
60.0 18.0040946469806 0.0028954679163550774
70.0 17.93642353820649 -0.003039533369803448
80.0 17.834778130010083 -0.01334255953177606
90.0 17.85815261152907 0.013557887125357626
100.0 17.857672092022632 0.013946075846596389
110.0 17.81557720822465 -0.022702596868366568
120.0 17.888166461351016 -0.003995547834291468
130.0 17.904899648453107 0.009340938007993592
140.0 17.94999681613167 0.004394975574058377
150.0 17.971457005434093 -0.0038407542028475023
160.0 18.053775082233855 -0.002522540024120538
170.0 18.020576114932254 -0.0014564668002975936
180.0 17.993912680282396 0.0009287488344963816
190.0 18.008040976944596 0.015189328232171518
200.0 17.939649804819748 0.0026701579896909085
210.0 17.92953528579842 -0.013517635399801352
220.0 17.970064355791493 0.003951525168417057
230.0 17.979919861873963 -0.002029044583867027
240.0 17.95029540565217 0.0016803835231485218
250.0 17.957996047944082 0.014963839513212191
260.0 17.79923687055689 -0.011236791110975702
270.0 17.75510685139333 -0.0021173244877471077
280.0 17.779910454441378 -0.0037142232849355222
290.0 17.838300902791406 -0.007526967337760409
300.0 17.792541632320138 -0.0019360669098139067
310.0 17.78076437293955 -0.009133228634794913
320.0 17.726877178241022 0.0017901524668271012
330.0 17.70014303692518 0.0017434843822786523
340.0 17.845972682800053 0.014086969005044771
350.0 17.809995217479017 0.008752805601230925
360.0 17.821289818266358 -0.010773468041699501
370.0 17.920476893201048 0.013435228320781058
380.0 17.84040123748863 -0.0016025953670569671
390.0 17.8005944828428 -0.0028011149684710546
400.0 17.853083821610678 0.006514091241597775
410.0 17.920784207510707 -0.0017659922045231522
420.0 17.900888072074512 -0.0176252219204976
430.0 17.891405262769734 0.00019164564797249364
440.0 17.912459333537267 -0.012991066112326241
450.0 17.927929706048282 0.010828683006885586
460.0 17.876146460902714 -0.023076095349783984
470.0 17.886764056886772 0.012320314040208414
480.0 17.91085362327028 0.002378475881969444
490.0 17.91804095734191 0.0156846676692813
500.0 17.877335457919443 0.012260288753405464
510.0 17.87635721573018 -0.017854840233786064
520.0 17.806103386287756 -0.01182939228219378
530.0 17.863410497895394 0.0048119169916592125
540.0 17.836177788607976 -0.0038871093478144375
550.0 17.850566812666386 -0.0266169152361222
560.0 17.868578162976345 -0.006312430374926574
570.0 17.917958729522848 0.002410655819708695
580.0 17.796410858350246 -0.007735820835937961
590.0 17.834078303738647 -0.00046279304541981084
600.0 17.879153074453825 0.010912986103223206
610.0 17.888176631950575 0.0043980665785976125
620.0 17.870526888083468 -0.009588918709131141
630.0 17.892200499004417 0.0025406087106042354
640.0 17.92264837897105 0.0014713302639573628
650.0 18.04859777284666 -0.005438175553266246
660.0 18.01922490715769 0.006304152041477153
670.0 18.089262407539483 0.009815539993888534
680.0 18.02724930968011 -0.0031095744767526213
690.0 17.996562536088692 -0.0027244607200747335
700.0 17.990104743387633 0.00047542828512818844
710.0 17.88075921395097 -0.014770174950353215
720.0 17.87016147545631 -0.011627890791655793
730.0 17.893776152873556 0.0004977760662185176
740.0 17.91402054699658 0.019867082121672108
750.0 17.860751942302198 -0.005243231890152883
760.0 17.790980422476327 0.009195846091220363
770.0 17.82233316950408 0.020870646376291813
780.0 17.835211925892292 -0.0075477506099336025
790.0 17.888414478351148 0.004028823206149609
800.0 17.831987926645763 0.0009067832508122223
810.0 17.776058570291404 0.0012573063064975664
820.0 17.683882724809724 -0.01320437126649629
830.0 17.669635349017835 -0.01309763709273946
840.0 17.753878854418513 -0.0032008727476126636
850.0 17.85260256573179 -0.004305584037045556
860.0 17.88503856737937 -0.006737864558318426
870.0 17.906517970781128 0.010544173804154915
880.0 17.905618217085244 -0.01827440426515833
890.0 17.9687477549056 0.00890816058562872
900.0 17.992922357517507 0.003018063239169267
910.0 18.06576040594502 -0.0036409537061901924
920.0 18.049670733289197 -0.004619576998289089
930.0 17.952230190065457 -0.00969057873506286
940.0 17.93443136848887 0.00014738301156824867
950.0 17.862908532614394 0.005672606481455079
960.0 17.740630359218176 -0.006198208689514185
970.0 17.789813084424814 0.00015601298045209462
980.0 17.870032104716376 -0.006871123901541444
990.0 18.04262647152873 0.0076383974662613645
1000.0 18.054892094917925 0.00046324683418869127
1010.0 18.166566159888326 0.009030874938368301
1020.0 18.03548513740049 -0.02208046404753405
1030.0 17.998825404761092 0.008190424706987642
1040.0 17.986062190148964 -0.002034017048029827
1050.0 17.97427363687386 0.0035337408883380963
1060.0 18.050848579167287 -0.008786670659672603
1070.0 18.16526818213485 0.009952190267849497
1080.0 18.09019420488661 -0.011782265280832574
1090.0 18.022905724580454 -0.011452435460490693
1100.0 18.057723297823074 -0.0061954946564408584
1110.0 18.179459700746133 0.009708515402427894
1120.0 18.130957556868037 -0.00874472950737425
1130.0 18.11325898193985 -0.004040743055574192
1140.0 18.05071548500399 -0.0011747699387276668
1150.0 17.984563817150978 0.0063165423438829625
1160.0 17.992461729767154 0.0011405295994973402
1170.0 17.983143108014346 -0.01866645359059894
1180.0 18.08378627246785 0.013550725798076214
1190.0 18.126145303767846 0.018895042489783992
1200.0 18.092490578253685 -0.0013952453146513916
1210.0 18.030598615411108 0.002576569584592788
1220.0 18.022476543199033 0.015624606702721082
1230.0 18.042093610091392 0.0023612245845180575
1240.0 18.160609429825083 -0.00846307620659976
