-2.308596338284363281e+00 2.910520612732021561e+00
-2.163841434618837045e+00 3.502613374365799004e+00
-2.428261699982259270e+00 3.233889607153411117e+00
-2.023177860004119477e+00 4.002130385569917514e+00
-2.581354977824764863e+00 2.678676422576327099e+00
-2.490471254790200373e+00 2.842099019356076006e+00
-2.195472073275429370e+00 3.738375977443635811e+00
-2.322569218346360209e+00 3.530916013812456011e+00
-2.334178277567765747e+00 3.145026602355228462e+00
-2.356317049007448094e+00 3.218243086409398490e+00
-2.227585285393156589e+00 3.571265485381069915e+00
-1.981716423950960815e+00 4.300086386134224448e+00
-2.062279774140471478e+00 3.967661299559581689e+00
-2.241461322533039535e+00 3.348276594448551524e+00
-2.414975437541298842e+00 3.338011589947004421e+00
-2.156965521623964488e+00 3.921767119521537559e+00
-2.476868480217802482e+00 3.205206671306232824e+00
-2.076521600152730684e+00 3.667784499183080804e+00
-2.216418101393000217e+00 3.558204451898644649e+00
-1.509994420995719233e+00 5.204734481536298141e+00
-2.567835721524274195e+00 2.729884994306965851e+00
-2.242755148000393994e+00 3.505790025825549439e+00
-2.538109768855533854e+00 3.062875449160163743e+00
-2.226181355115326443e+00 3.815733456910970212e+00
-2.195625819523327582e+00 3.525262369242816440e+00
-2.387797799757005901e+00 3.307889381272497875e+00
-2.227773859105362408e+00 3.459370338366415165e+00
-2.415645074890765187e+00 3.171667091131411542e+00
-2.348921068208306373e+00 3.781046890069838629e+00
-2.363655332244322338e+00 3.293691874821515597e+00
-2.340860236302967579e+00 3.327132258885368454e+00
-2.441369861119681683e+00 3.396502295714583841e+00
-1.807447823214554106e+00 4.594028019029670951e+00
-2.253354539247731658e+00 2.999213454574422233e+00
-2.267305001095309969e+00 3.115197187829252812e+00
-2.354453006551974426e+00 3.413636976240916443e+00
-2.444198350867675007e+00 3.165478516466154080e+00
-2.464174957310049763e+00 3.004830344633839800e+00
-2.389180161914966849e+00 3.198300039015037122e+00
-2.562493188707308356e+00 3.107508744519819732e+00
-2.335254346261667724e+00 3.060823845672996146e+00
-2.268567847122489933e+00 3.484973198278614070e+00
-2.348792437419828349e+00 3.862979541136084993e+00
