0.0 18.039384432930376 0.0003875978664039139
10.0 18.059726237253095 -0.008718149409684642
20.0 18.108614609802434 0.012268101598539829
30.0 18.103255071965386 3.7193608602522966e-05
40.0 17.98433722096071 0.005086926115603443
50.0 18.007664967665967 -0.01949120018337738
60.0 18.04959846969921 0.009106484085964648
70.0 17.995682804560236 0.0017856434658336862
80.0 18.026906389540322 -0.006183036988128533
90.0 18.083335517642986 -0.00653991623558535
100.0 18.166335885361516 -0.00499242838319009
110.0 18.140508783034026 0.00424807882503861
120.0 18.026308777473993 -0.01974567698892026
130.0 17.95693643031714 -0.004938196409350274
140.0 17.969674574341745 -0.0025876596337808095
150.0 18.022891839690057 0.0012801825979810511
160.0 17.99392952692393 0.006258154262853364
170.0 17.9938103089505 0.020189332570143437
180.0 17.954945105561777 -0.00902757904930437
190.0 17.872148629192093 -0.009511662511304366
200.0 17.865178881515128 -0.00504255202593355
210.0 17.92802722395788 0.013806756636406804
220.0 17.98444442845222 -0.008111760231037593
230.0 17.90033068181586 -0.008231680794674933
240.0 17.982450258014868 0.0030855811934193404
250.0 17.960893976721604 -0.0010573068766847403
260.0 17.86527384485841 0.0015717138368025174
270.0 17.962478595436114 -0.008435285420748987
280.0 17.962971920657527 -0.011691454549657093
290.0 18.037649776170003 -0.01900036164148296
300.0 18.050696506045377 -0.009101466127001759
310.0 18.041076960507873 -0.004303227402156063
320.0 18.049758600015004 -0.012250033357498483
330.0 18.07543716800683 -0.003678007559351593
340.0 18.038141213494058 0.0053084631811755635
350.0 18.025912344623155 0.008491897906545207
360.0 17.963745637567037 -0.0020793446925044938
370.0 17.949243427206607 0.00967153595961464
380.0 17.883343590028996 0.004354393216504605
390.0 17.877160509166984 -0.01462557050545747
400.0 17.931273952382927 0.0011323601844096661
410.0 17.959178680969806 -0.008926412311484517
420.0 17.953575682120707 -0.003919049458514897
430.0 18.0342005575942 -8.948079067819463e-05
440.0 18.05901884505716 0.014768187369221324
450.0 17.9804116005135 -0.01554742294559604
460.0 17.794168969043525 0.0046249955982135505
470.0 17.823462882146398 0.0037061987493721992
480.0 17.745293210036692 0.006428012777030124
490.0 17.77575524353144 0.0048086531284114095
500.0 17.783692770257293 -0.01110305075257706
510.0 17.8054128543224 -0.0009805795871343564
520.0 17.81002157120556 0.0065837850954665236
530.0 17.932331736023357 -0.002655622471289014
540.0 17.89587896433358 -0.01891185422416798
550.0 18.000604246825574 -0.0011077749037827495
560.0 18.087916233302405 0.00716675705668477
570.0 18.047725382831388 0.001171357547183978
580.0 18.0636676912279 -0.01330742321182133
590.0 18.01720674689862 0.03492295475200652
600.0 17.979104034154823 -0.023472148415111586
610.0 17.998637642808024 0.010368132680574968
620.0 18.093028966161654 0.009002113440915385
630.0 18.12091589333128 0.016309025847088543
640.0 17.993150466158752 -0.005202964970436181
650.0 18.019818649993315 0.006332882025811269
660.0 18.127201789964797 0.013485362110764225
670.0 18.19902992564795 -0.0031285931222743363
680.0 18.23343121322482 -0.0062275256943540545
690.0 18.253659472042866 -0.004976984507576505
700.0 18.16876000044371 -0.00676235034882269
710.0 18.08524346512353 -0.0032847200910862064
720.0 18.163018877276954 0.002719564531126459
730.0 18.25144877008999 -0.0057487860507377765
740.0 18.173101258033217 -0.003376939351529747
750.0 18.189957593827202 0.01655967818665708
760.0 18.084213531043446 0.008912105118602949
770.0 18.080451676702566 -0.019318793680170122
780.0 18.109894372469398 -0.015999469548911027
790.0 18.051308311413152 -0.009721940734237093
800.0 17.997929963293277 0.008754985403508978
810.0 18.040627308069634 0.0019350131678825423
820.0 18.123301971069864 -0.0026088290435167037
830.0 18.107720056358446 -0.012854520521763982
840.0 18.05239622867571 -0.024826578466675846
850.0 18.110294777806363 0.0067350531243873645
860.0 18.065240190869016 -0.010758420614584485
870.0 18.123062674317648 0.013055360413523192
880.0 18.04915049497869 -0.004990570165942437
890.0 17.9629930511905 0.011618428729742112
900.0 17.92465156276961 0.0022529026630949216
910.0 17.982486431718687 0.00926342363204948
920.0 18.01390164449113 0.008291538388015308
930.0 17.982963500105242 0.018923653891171083
940.0 17.937009381780815 -0.0028796797206305635
950.0 17.897646177266918 0.006593110180948496
960.0 17.93365563002317 0.004561563861698951
970.0 17.889417010580615 -0.009707259930425337
980.0 17.93880132197559 0.0017687491445060322
990.0 17.904705279291814 -0.008428530033316995
