-1.873073402979284374e+00 4.758916947750144288e+00
-1.962405881260782525e+00 4.232854755063703678e+00
-2.079730689409739153e+00 3.949834002064277705e+00
-1.930582108436764033e+00 4.025736678799948010e+00
-2.052249412634020498e+00 4.127033381531722611e+00
-2.185866701836143733e+00 4.045864848667736879e+00
-1.928897918472954665e+00 4.373000534083792523e+00
-1.949324538897813319e+00 4.516529217551094710e+00
-1.770816848007943811e+00 4.298647088355614265e+00
-1.956951855929015327e+00 4.175280130636333631e+00
-1.941025607542589348e+00 4.336605147063176346e+00
-2.009894568383236102e+00 4.086856339819181727e+00
-1.994858156799981908e+00 4.286344249228646319e+00
-1.868576525653567799e+00 4.414775031893452883e+00
-1.900625762080519809e+00 3.950828702962917660e+00
-1.638535915604192761e+00 4.529556644058512660e+00
-2.127869684478094214e+00 4.247311975460850597e+00
-2.089805664399735363e+00 4.162018598449241935e+00
-1.739911572819088148e+00 4.661443553688773278e+00
-1.703092434266138211e+00 4.758591006019074143e+00
-2.117871287572219430e+00 4.218351860922100016e+00
-1.924806254065288824e+00 3.978653587842372552e+00
-2.024353215620895430e+00 4.307208031584305985e+00
-1.964322778721600216e+00 4.184140606731951095e+00
-1.845251749676431796e+00 4.709629989606775702e+00
-2.028475965224303845e+00 4.300930428492794277e+00
-2.017159924230729207e+00 4.102734543757971863e+00
-1.624954883391345417e+00 5.231693551730246305e+00
-1.890083304136936926e+00 4.026831552557355032e+00
-1.861889071203270074e+00 4.362981669350114444e+00
-1.903792147172363114e+00 4.381438358658158450e+00
-1.882277903297200572e+00 4.341348613139015988e+00
-1.822095958183176823e+00 3.999514214324277894e+00
-1.912676885241215263e+00 3.968617834446425796e+00
-2.214289557249903950e+00 3.933257908005398207e+00
-1.906521847944634862e+00 4.327946721924567974e+00
-1.933069303686764551e+00 4.318847960646565731e+00
-1.926436538967073453e+00 4.462880127914599981e+00
-2.019435304344759707e+00 4.133324141476111713e+00
-1.992972061571148368e+00 3.933339263984601875e+00
-1.877629470533064282e+00 3.918360091169777348e+00
-1.947433642979013113e+00 4.306397103153787320e+00
-1.847003225645738933e+00 4.398715172194755496e+00
-2.174517210410250367e+00 3.990372224226603759e+00
-1.952480634120079550e+00 4.385466929235341205e+00
-1.858279538647704676e+00 4.428639160503914596e+00
-1.865037428032807920e+00 4.582976159588735499e+00
-2.013857728048098927e+00 4.091809242351355458e+00
-2.083212361046812955e+00 4.157427904177880329e+00
-1.953871775077969497e+00 4.239566713442842527e+00
-1.719013083536131470e+00 4.819875302828528163e+00
-1.907239469993462500e+00 4.264739047961590757e+00
-2.094367077580274739e+00 4.173670785042650877e+00
-1.646309549156734331e+00 5.341249537044247653e+00
-1.836035840152706600e+00 4.757647037849984883e+00
-1.780874181350870611e+00 4.433668046974749366e+00
-1.929067442262444976e+00 4.603498474231206394e+00
-2.028095023023012367e+00 4.111953668403085516e+00
-2.024527892498855230e+00 3.950133114794387890e+00
-1.956853392306106887e+00 4.236146128629004082e+00
-2.122334076574639461e+00 3.947237692876624848e+00
-1.819091744650309206e+00 4.773529146251670241e+00
-2.055147415027032132e+00 3.991753931806088396e+00
-1.993189939464505622e+00 4.563811693669246772e+00
-1.849769039587711550e+00 4.572820125016020754e+00
-1.824591049942329457e+00 4.810780187341332947e+00
-1.855102468753561773e+00 4.191769007936485991e+00
-1.877459148574646131e+00 4.211300690306746475e+00
-1.904218398233490372e+00 4.573238924634292601e+00
-1.882758483579425768e+00 4.641790063645008679e+00
-1.929780706388301681e+00 3.967800126569327457e+00
-1.950726767949548579e+00 3.947625847357591589e+00
-1.878477501566786501e+00 4.301513953399596524e+00
-1.793680923508897740e+00 4.784323196040880077e+00
-1.742503865987771627e+00 4.702854188351476061e+00
-1.939158937948375794e+00 4.138273371854870319e+00
-1.956088346703966252e+00 4.207796814534251695e+00
-1.849049642882147237e+00 4.473210719099075305e+00
-1.893668264902540255e+00 4.572115484939006436e+00
-1.863092249240267284e+00 4.674815113895681939e+00
-1.826372214448014786e+00 4.539216855481989832e+00
-1.879740417698780863e+00 4.341632967896016382e+00
-2.044677476371469904e+00 4.155935151136134209e+00
-1.919853670235888377e+00 4.508784821744558080e+00
-1.962091596147808925e+00 4.354190608808000462e+00
-2.011240891509574524e+00 4.034021430774127559e+00
-1.955287939797251795e+00 4.603794477538839303e+00
-1.868358595443012415e+00 4.121962819592623894e+00
-1.806495989896256926e+00 4.642566563612313679e+00
-1.863665894475806661e+00 4.333630868370043743e+00
-1.980621947224891155e+00 4.438716465344545448e+00
-1.943574523605399618e+00 4.058515843291447212e+00
-2.050142511100723652e+00 4.116370459296797790e+00
-1.497398333888391830e+00 5.424996507331720785e+00
-2.020718134545984590e+00 3.971421868149986878e+00
-2.063621318094622570e+00 4.122541101726999280e+00
-1.909041363393542801e+00 4.273605326250588199e+00
-1.913311865249797794e+00 4.371617417867223132e+00
-1.887774603304029020e+00 4.369830449776716641e+00
-1.952847191051366060e+00 4.334277476776907889e+00
-1.873073402979284374e+00 4.758916947750144288e+00
-1.960588525660770909e+00 4.250529106250490408e+00
-1.975808561116093154e+00 4.165939133031673514e+00
-1.930582108436764033e+00 4.025736678799948010e+00
-2.052249412634020498e+00 4.127033381531722611e+00
-2.185866701836143733e+00 4.045864848667736879e+00
-2.026696363473814433e+00 4.016271271195182457e+00
-1.920207268272513756e+00 4.702332732531361081e+00
-1.770816848007943811e+00 4.298647088355614265e+00
-1.851175796837366772e+00 4.185838748627151773e+00
-1.949142955523952558e+00 4.335939201972818680e+00
-1.886760074095179540e+00 4.115539668446309030e+00
-2.013943910569193196e+00 4.261884172544245786e+00
-1.832111319722837806e+00 4.368823593768328628e+00
-1.900625762080519809e+00 3.950828702962917660e+00
-1.658769892523808354e+00 4.601342980895797297e+00
-2.127869684478094214e+00 4.247311975460850597e+00
-2.089805664399735363e+00 4.162018598449241935e+00
-1.662789805414332411e+00 4.816858819790208912e+00
-1.703092434266138211e+00 4.758591006019074143e+00
-2.117871287572219430e+00 4.218351860922100016e+00
-1.914871072751193726e+00 3.967612550645041924e+00
-2.044433570224372332e+00 4.248353048216857886e+00
-1.804851445145792876e+00 4.344196270018785278e+00
-1.845251749676431796e+00 4.709629989606775702e+00
-2.028475965224303845e+00 4.300930428492794277e+00
-2.108667439052908765e+00 4.220195587042327112e+00
-1.624954883391345417e+00 5.231693551730246305e+00
-1.863055743147752574e+00 4.012642930882943659e+00
-1.881931429233759889e+00 4.355516176984661314e+00
-1.903792147172363114e+00 4.381438358658158450e+00
-1.873027603057867863e+00 4.369738717322742438e+00
-1.822095958183176823e+00 3.999514214324277894e+00
-1.912676885241215263e+00 3.968617834446425796e+00
-2.172090850053455480e+00 3.947013220342005191e+00
-1.854499040413203126e+00 4.441511855690796651e+00
-1.933069303686764551e+00 4.318847960646565731e+00
-1.934641563932855135e+00 4.410408667313694409e+00
-2.090152830039287757e+00 3.987888303773223342e+00
-1.992972061571148368e+00 3.933339263984601875e+00
-1.894180108468134893e+00 4.065128516266869774e+00
-1.947433642979013113e+00 4.306397103153787320e+00
-1.842291022680234702e+00 4.461993775016031449e+00
-2.174517210410250367e+00 3.990372224226603759e+00
-2.024338598984894766e+00 4.047520901856294984e+00
-1.795592851603436513e+00 4.515866507826606480e+00
-1.859873850065990153e+00 4.587401640473301789e+00
-2.013857728048098927e+00 4.091809242351355458e+00
-2.083212361046812955e+00 4.157427904177880329e+00
-1.953378502475538792e+00 4.243531958610239130e+00
-1.696699985026013380e+00 4.738934483708697520e+00
-1.904202404247751890e+00 4.317976831631352042e+00
-2.094367077580274739e+00 4.173670785042650877e+00
-1.554247558938483653e+00 5.621425729988961173e+00
-1.971115678232973289e+00 4.463245832677098512e+00
-1.780874181350870611e+00 4.433668046974749366e+00
-1.962604437148266046e+00 4.473778131806628977e+00
-2.005089525978719589e+00 4.160680939537744649e+00
-2.024527892498855230e+00 3.950133114794387890e+00
-1.948806486589660603e+00 4.275539290202571507e+00
-2.122334076574639461e+00 3.947237692876624848e+00
-1.819091744650309206e+00 4.773529146251670241e+00
-2.055147415027032132e+00 3.991753931806088396e+00
-2.019234984029542268e+00 4.323335951779714748e+00
-1.825243840944013041e+00 4.651330128418258880e+00
-1.824591049942329457e+00 4.810780187341332947e+00
-1.850891981779639650e+00 4.413118018151131139e+00
-1.877459148574646131e+00 4.211300690306746475e+00
-1.894759526236396319e+00 4.585131093913074274e+00
-1.889007055344123831e+00 4.615576376106312217e+00
-1.929780706388301681e+00 3.967800126569327457e+00
-1.950726767949548579e+00 3.947625847357591589e+00
-1.872765405698847418e+00 4.440109796425912414e+00
-1.793680923508897740e+00 4.784323196040880077e+00
-1.742503865987771627e+00 4.702854188351476061e+00
-1.969187920530071523e+00 4.116445600618363621e+00
-1.962797181021919357e+00 4.171020737203466666e+00
-1.919560554322668144e+00 4.383748068608524839e+00
-1.852619460117770567e+00 4.774986223913672667e+00
-1.845751689760423808e+00 4.633981301235476913e+00
-1.741260504601221282e+00 4.791169426824831490e+00
-1.879740417698780863e+00 4.341632967896016382e+00
-2.044677476371469904e+00 4.155935151136134209e+00
-1.971287076810831707e+00 4.358339266115776489e+00
-1.967134052287961898e+00 4.384043266228490054e+00
-2.011240891509574524e+00 4.034021430774127559e+00
-1.944062035851641168e+00 4.598171096990948392e+00
-1.920803804532278392e+00 4.026965101572169026e+00
-1.799786990253754881e+00 4.623305145307155861e+00
-1.751757888311139766e+00 4.680063187396258151e+00
-1.948220640070037035e+00 4.455088309503793198e+00
-1.943574523605399618e+00 4.058515843291447212e+00
-2.104777967510958803e+00 3.948720933089197249e+00
-1.497398333888391830e+00 5.424996507331720785e+00
-2.020718134545984590e+00 3.971421868149986878e+00
-2.105933614651472219e+00 4.058002855088164829e+00
-1.908450720119340138e+00 4.260049499639928072e+00
-1.913311865249797794e+00 4.371617417867223132e+00
-1.905024357438312110e+00 4.349585145059538860e+00
-1.951740919009276487e+00 4.336574846071613365e+00
-1.861829790705081145e+00 4.761960461038002634e+00
-1.945376482832230192e+00 4.204948385902846475e+00
-1.973382093174391949e+00 4.172395324348673107e+00
-1.930582108436764033e+00 4.025736678799948010e+00
-2.118204626868687157e+00 4.010926592412459968e+00
-2.194878148897593029e+00 4.089925752252479896e+00
-2.026696363473814433e+00 4.016271271195182457e+00
-1.922882963454874972e+00 4.687908598555391215e+00
-1.745056822113779660e+00 4.274911949126424027e+00
-1.851175796837366772e+00 4.185838748627151773e+00
-1.962807031579740569e+00 4.361422261682292856e+00
-1.886760074095179540e+00 4.115539668446309030e+00
-2.043133901465196356e+00 4.197188956272160709e+00
-1.834011010095208061e+00 4.377062416587725657e+00
-1.875515623734028470e+00 3.936211806761880538e+00
-1.658769892523808354e+00 4.601342980895797297e+00
-2.127869684478094214e+00 4.247311975460850597e+00
-2.064054958214820878e+00 4.138213600089075683e+00
-1.831167826655041520e+00 4.583727867435952952e+00
-1.703092434266138211e+00 4.758591006019074143e+00
-2.117871287572219430e+00 4.218351860922100016e+00
-1.914871072751193726e+00 3.967612550645041924e+00
-2.074995146488390230e+00 4.177576757567742938e+00
-1.776701098599218875e+00 4.487667516461911532e+00
-1.855955768841005327e+00 4.594310859866443053e+00
-1.995139339661395894e+00 4.309228114985959479e+00
-2.076660696402906403e+00 4.247877192578402017e+00
-1.784055194072826200e+00 4.761958529373974791e+00
-1.863055743147752574e+00 4.012642930882943659e+00
-1.870640281913555469e+00 4.381276961302013717e+00
-1.877965963290084916e+00 4.357185306346893938e+00
-1.872288387207563520e+00 4.372027731250509142e+00
-1.822095958183176823e+00 3.999514214324277894e+00
-1.944685459804286198e+00 4.007574210042324836e+00
-2.172090850053455480e+00 3.947013220342005191e+00
-1.864287665438179475e+00 4.406337198344016493e+00
-1.967798171808347041e+00 4.261169839169149043e+00
-1.920912110785087945e+00 4.437136770898824523e+00
-2.104048906897398208e+00 3.952881381644125725e+00
-1.992972061571148368e+00 3.933339263984601875e+00
-1.886280668981243247e+00 4.027876194138800159e+00
-1.989896914381655169e+00 4.187993307477710481e+00
-1.835755493557035489e+00 4.312326085753354299e+00
-2.174517210410250367e+00 3.990372224226603759e+00
-1.957919278149535147e+00 4.326316648815672572e+00
-1.755423356180537908e+00 4.573433716677601346e+00
-1.816166975922294036e+00 4.740669653502603609e+00
-2.013857728048098927e+00 4.091809242351355458e+00
-2.083212361046812955e+00 4.157427904177880329e+00
-1.961931536005365739e+00 4.208261801719967998e+00
-1.747627850055764709e+00 4.728888050912023466e+00
-1.900657033744648450e+00 4.418281086344056696e+00
-2.106941986346005269e+00 4.166446260907740395e+00
-1.554247558938483653e+00 5.621425729988961173e+00
-1.976033881569633444e+00 4.464402796737855894e+00
-1.780874181350870611e+00 4.433668046974749366e+00
-1.922810000126260466e+00 4.443848550439076561e+00
-2.003052776549768321e+00 4.202618567996267984e+00
-2.024527892498855230e+00 3.950133114794387890e+00
-2.010823736015859176e+00 4.178663659495187588e+00
-2.122334076574639461e+00 3.947237692876624848e+00
-1.819091744650309206e+00 4.773529146251670241e+00
-2.024835773350667445e+00 4.157225751355428933e+00
-1.937671812809304672e+00 4.544431967402099204e+00
-1.860022533893315844e+00 4.595520163929369239e+00
-1.829414246124058341e+00 4.769791322707304104e+00
-1.882222540912463105e+00 4.381636017061209643e+00
-1.857152053232082878e+00 4.343573980036769200e+00
-1.894759526236396319e+00 4.585131093913074274e+00
-1.904425112247425167e+00 4.562918881954023398e+00
-1.929780706388301681e+00 3.967800126569327457e+00
-1.950726767949548579e+00 3.947625847357591589e+00
-1.872765405698847418e+00 4.440109796425912414e+00
-1.779164513066299413e+00 4.771898124094935412e+00
-1.676081749255908582e+00 4.641560150892224179e+00
-1.966717441976445713e+00 3.990879476939695802e+00
-2.025182423062107162e+00 4.338852435147154019e+00
-1.959642491442296963e+00 4.121158690237570532e+00
-1.852619460117770567e+00 4.774986223913672667e+00
-1.851501836748689733e+00 4.679751568683874652e+00
-1.741260504601221282e+00 4.791169426824831490e+00
-1.880593376054146892e+00 4.341188983655111855e+00
-2.040705613167316912e+00 4.156548959754396755e+00
-1.994215974162311777e+00 4.294430922934638239e+00
-1.922138030745948800e+00 4.502423716570616463e+00
-2.011240891509574524e+00 4.034021430774127559e+00
-1.950701346081375132e+00 4.602554841278434949e+00
-1.960644141670200957e+00 3.936059446354571723e+00
-1.799786990253754881e+00 4.623305145307155861e+00
-1.877921478691690238e+00 4.365950330112596589e+00
-1.948220640070037035e+00 4.455088309503793198e+00
-1.986975473636722667e+00 4.079595502420367836e+00
-2.104777967510958803e+00 3.948720933089197249e+00
-1.649737827027051074e+00 5.001015574630783611e+00
-1.959379398845671139e+00 4.151349962625246803e+00
-2.105933614651472219e+00 4.058002855088164829e+00
-1.908450720119340138e+00 4.260049499639928072e+00
-1.914620445529321202e+00 4.386692017177543867e+00
-1.933346422688366983e+00 4.326780491582061572e+00
-1.948417086927697994e+00 4.344730362355091913e+00
-1.861829790705081145e+00 4.761960461038002634e+00
-1.976526812643726094e+00 3.997266796031647917e+00
-1.919047117267044911e+00 4.179799971811791970e+00
-1.854200566861813115e+00 3.945426898979374819e+00
-2.019972208705178129e+00 4.157879952397969703e+00
-2.067448524635056017e+00 4.119652593133968033e+00
-2.042944432334586669e+00 3.978268025643105332e+00
-1.943469041639948935e+00 4.551695815690607994e+00
-1.757618700759011832e+00 4.271391968812795703e+00
-1.806104218418032925e+00 4.215709948222122527e+00
-1.961739462772577269e+00 4.280368496132886946e+00
-1.886760074095179540e+00 4.115539668446309030e+00
-2.043133901465196356e+00 4.197188956272160709e+00
-1.879786718668119638e+00 4.337409397705007663e+00
-1.870756994262208872e+00 4.008253300265995911e+00
-1.658769892523808354e+00 4.601342980895797297e+00
-2.032379656368915377e+00 4.140066340783800314e+00
-2.144960080640296862e+00 3.956877502865762786e+00
-1.811863560310589261e+00 4.411614994984402571e+00
-1.632269961810516978e+00 4.883107876083776944e+00
-2.123786278887037859e+00 4.209767307708249362e+00
-1.914871072751193726e+00 3.967612550645041924e+00
-2.074995146488390230e+00 4.177576757567742938e+00
-1.776701098599218875e+00 4.487667516461911532e+00
-1.846737475785351634e+00 4.614642900768179068e+00
-1.995139339661395894e+00 4.309228114985959479e+00
-2.060635971228199637e+00 4.353358007470308877e+00
-1.753506474491233647e+00 4.756683247015556226e+00
-1.891552042792258970e+00 4.160685804662407783e+00
-1.870640281913555469e+00 4.381276961302013717e+00
-1.877965963290084916e+00 4.357185306346893938e+00
-1.961508410798449065e+00 4.218265338743248272e+00
-1.861665305257495406e+00 4.071778101325683963e+00
-1.953845970108016861e+00 3.990110836839132258e+00
