0.0 18.29626361026032 0.0014122929083224625
10.0 18.183566765743095 -0.01196595767804715
20.0 18.174116883284178 0.004919098574748409
30.0 18.25458156844755 -0.010424647808043854
40.0 18.220462360522102 -0.013860412950744474
50.0 18.15564608169096 -0.0037846604145304057
60.0 18.060445330307846 0.010826317096767955
70.0 17.92874576890097 -0.004386249315944163
80.0 17.869277131953407 -0.009057578557676943
90.0 17.941425055001563 -0.015462550862143135
190.0 18.096078116720758 0.018101467949455278
200.0 18.184933085604854 0.002425097749834908
210.0 18.31165232488241 0.01719832489092041
220.0 18.315185633221443 -0.0006641308428561533
230.0 18.28374282938287 -0.015834200399127092
240.0 18.303890756570166 -0.015391364536380457
250.0 18.2592099241224 -0.013569974813740393
260.0 18.22692694306548 -0.024943709622955956
270.0 18.19262067361347 0.015395248439087086
280.0 18.101769518857324 -0.0036134403526752686
380.0 17.848948193577254 -0.016615661254739608
390.0 17.79709021415766 -0.012454023765628566
400.0 17.825868758494078 -0.0032205414302237723
410.0 17.89875827040691 0.00040577044089154215
420.0 17.952282348535316 -0.009404652660786881
430.0 17.961967822166514 -0.004098461451876429
440.0 17.978433641862637 0.0044371730688489205
450.0 17.948300482826486 0.006295724311499912
460.0 18.0436806870116 -0.015853919191123306
470.0 18.116875251657223 0.0009793646655497927
570.0 18.285547988378045 0.003042034998404748
580.0 18.28465733984857 0.004960717665900171
590.0 18.22281002233013 0.002503479706424846
600.0 18.18191749502199 0.016790876819684795
610.0 18.176915080306614 0.009150142268739595
620.0 18.14882311144593 0.005223075864711372
630.0 18.092118904486174 -0.005855448380244867
640.0 18.084955754071522 0.002315620672033727
650.0 18.054513704016014 0.00497576097880671
660.0 17.939707561649442 0.0025030589479403706
760.0 17.962713924388744 -0.003850060601471036
770.0 17.917939244962447 -0.006742094345376854
780.0 17.828528533811216 0.004319250409054001
790.0 17.80256806904902 -0.008393338632094512
800.0 17.875354924728178 -0.0026179246995607836
810.0 17.884161260179773 -0.006242509895418436
820.0 17.811801830320686 -0.001526750777110817
830.0 17.807443283928787 0.0004896527107151489
840.0 17.74961813821124 0.013684329502585402
850.0 17.764597188636877 0.007897637850588805
950.0 17.92838081547031 0.0002986113824292969
960.0 17.96688220571911 -0.0038407454665926174
970.0 18.022952609791485 0.016237396721111262
980.0 17.95464359412224 -0.012380092689473156
990.0 17.911398139992798 -0.0026003535368037335
1000.0 17.84159918039703 -0.026474567489716133
1010.0 17.997627988895058 0.0014013411471326448
1020.0 18.010962453742895 -0.002143912970338257
1030.0 17.96647070401882 -0.005468643355610493
1040.0 18.04538962101326 0.006472063193993372
1140.0 18.118452964918404 -0.0015188143436388965
1150.0 18.025141234513377 0.00029820285072986927
1160.0 18.08671707738629 -0.006226969105971547
1170.0 18.146700769718926 0.007315891758828941
1180.0 18.154344232980545 0.005109365644082886
1190.0 18.077069669017227 0.0024457970724754067
1200.0 18.046155542074185 0.007828111893640743
1210.0 18.01968354464524 0.005226513293535656
1220.0 18.03889617373059 0.007185553424349507
1230.0 18.056021793276805 -0.002094566236521949
1330.0 18.09419586948406 0.0029255091638421414
1340.0 18.032960703645262 0.010283974050325127
