0.0 18.061015672396962 0.013006263278902365
50.0 17.951956024953798 -0.004898764304774701
100.0 18.079326523039754 -0.0003806318383242412
150.0 18.154725204618263 -0.0011185037909799606
200.0 17.99642410268315 -0.011986834433455556
250.0 17.95442794091043 -0.015468804366939407
300.0 17.98036552367351 -0.0038411083578889296
350.0 18.24408722801639 -0.0067707565526581625
400.0 18.070900872691986 0.007539811334636602
450.0 18.01902549530305 -0.012814480198945596
500.0 18.05605362048851 0.016407218065146834
550.0 18.035616814296347 -0.013158036958664148
600.0 17.845920006479755 0.02763334723068126
650.0 17.943502304275157 0.008196585893861937
700.0 17.913785601828017 -0.004997010825380641
750.0 18.064309364650857 -0.01876304623444549
800.0 18.15380187366669 0.0011764493360638787
850.0 17.976456153854972 -0.00404099775201626
900.0 18.073842364910117 0.012206830147113653
950.0 18.07669095849231 -0.0009864134655998857
1000.0 18.181218452152333 0.00639940057258957
1050.0 18.18962835945801 0.006568669391129507
1100.0 18.059105713551855 -0.0020315556217314523
1150.0 17.93932017652971 -0.0035902245086804445
1200.0 17.978008743863974 0.008562459802481189
1250.0 17.966947605870963 -0.00027805624896176797
1300.0 17.96818744360896 0.00437821322827136
1350.0 17.97838516312486 0.010354978347208044
1400.0 17.835772975633187 -0.009640015650334673
1450.0 18.017189390849904 -0.00877681036962769
1500.0 18.116333079378645 0.013016533381880187
1550.0 18.227021026898438 -0.004553260381293971
1600.0 18.14719016306173 -0.0006110284145870636
1650.0 17.97529476794172 -0.0034481997162252253
1700.0 17.99811718878071 0.0006753566821243709
1750.0 18.052549609763226 -0.0009924190181661871
1800.0 18.09621591252793 0.013139729513028107
1850.0 18.131150025854378 -0.0022287087539746005
1900.0 18.096891301240195 0.0016277933001248189
1950.0 18.204196522158234 0.010846252687233061
2000.0 17.927324066697192 -0.0008066738226720834
2050.0 17.74455982340636 -0.009883848132331095
2100.0 17.869424346378867 0.018860615636341276
2150.0 17.794472951017184 -0.005125662436410514
2200.0 18.047309541991723 0.010514738637469807
2250.0 17.963146630261786 0.000514251775692299
2300.0 18.011886174269655 0.006164635392472717
2350.0 18.097176400454657 0.016552205212097295
2400.0 18.08423540202066 -0.0009701186973905171
2450.0 17.967744020058625 -0.014543534897953658
2500.0 18.14150288497169 0.010495221066788357
2550.0 18.093567479968268 -0.010984971735286106
2600.0 18.117934216309756 0.0005007880099130651
2650.0 18.04494783325437 -0.014108172173627358
2700.0 18.180308062753348 -0.00922412641019903
2750.0 18.119362975119497 -0.0017207655729827944
2800.0 18.06200477410087 0.009642184015872126
2850.0 18.11178904452006 -0.009536652965661446
2900.0 17.879426829180723 -0.0007667591985259401
2950.0 17.94884667344088 -0.020100516815350803
3000.0 17.929159615651137 -0.0040180448959786855
3050.0 17.735716778841393 0.002956046391965635
3100.0 17.90088426166244 0.005039037062003076
3150.0 17.945059944618844 -0.00653807529183678
3200.0 17.940157806931666 -0.001334633523915359
3250.0 18.02985182720739 0.0034256716887480073
3300.0 17.8564894046783 0.026446851219234575
3350.0 17.980064934568652 0.010196811153764695
3400.0 17.927862040114118 -0.0055166297065052895
3450.0 18.045074497342764 -0.00012012278267189378
3500.0 18.126728013403945 -0.00379112620487997
3550.0 17.82574891066904 -0.011255002701464829
3600.0 17.96389827150779 0.013372545194065054
3650.0 17.95471963152437 0.0041084853781023205
3700.0 18.027412624749324 -0.0015775056667591304
3750.0 18.04095041471784 0.010273144246857218
3800.0 17.930766454076462 -0.01664040965740874
3850.0 18.05515512242181 0.003846319023274915
3900.0 17.91706808326112 -0.004949875768362228
3950.0 17.924334343451555 -0.01646921791426444
