-1.756079176816847109e+00 5.040349055674944623e+00
-1.493560435942570042e+00 5.384042253066193773e+00
-1.896552955093032233e+00 4.356893749316703257e+00
-1.683525749853204800e+00 4.801348698159612738e+00
-1.852378932202645601e+00 4.902591779898736846e+00
-1.759155185971104540e+00 4.849771637883478981e+00
-1.803912799091249797e+00 5.224262196543147496e+00
-1.756501107672339579e+00 5.031885980762955235e+00
-1.724786256991779565e+00 4.851361393779734854e+00
-1.630912321775011442e+00 4.501582065856762682e+00
-1.676947609857249777e+00 4.915692155300842359e+00
-1.646985246280492365e+00 4.963992221587583131e+00
-1.991022116173920997e+00 4.467866444926615443e+00
-1.824376361792478640e+00 4.918311031547195178e+00
-1.755579615537015137e+00 4.362346748084254600e+00
-1.828944846107557032e+00 4.891804238906423130e+00
-1.336554086390271179e+00 5.621504556606671699e+00
-1.285582250222724099e+00 6.092482581426456711e+00
-1.553274555584702732e+00 4.987324679223266166e+00
-1.779793490018420465e+00 5.348250261226702662e+00
-1.601962868422511788e+00 5.154931764304595987e+00
-1.952912239638124658e+00 4.721997816034260609e+00
-1.175282190285797723e+00 6.022546928840734282e+00
-1.393442670935035155e+00 5.832396919531769086e+00
-1.877327371654060828e+00 4.777617422198871644e+00
-1.892533380912058583e+00 4.445406547182365387e+00
-1.652280485853948155e+00 5.136301658742830512e+00
-1.643902192332453271e+00 4.999394720853524099e+00
-1.802475096333393978e+00 4.779451267222217581e+00
-1.831435789954458215e+00 4.872972607288279967e+00
-1.873735715041662031e+00 4.432281818196067036e+00
-1.984513598058732731e+00 4.399098445263038393e+00
-1.812768876465185253e+00 4.829689125091270796e+00
-1.691175510924101566e+00 5.141879426653169993e+00
-1.746971817111448999e+00 4.755370719826255588e+00
-1.690599243093681370e+00 4.813391259890432039e+00
-1.681281483554390777e+00 5.364414342083235532e+00
-1.812582479400021596e+00 4.916480680611452492e+00
-1.976043386464798823e+00 4.354851781994936388e+00
-1.725614600097668205e+00 5.282408182947124331e+00
-1.903435352433604288e+00 4.504231322196524445e+00
-1.947349442358354166e+00 4.576278192639064102e+00
-1.909147180513915298e+00 4.773017247543698716e+00
-1.910744527429821149e+00 4.690377657548709500e+00
-1.944308473886127819e+00 4.377122782346254404e+00
-1.385109197620803867e+00 5.525088616041684553e+00
-1.807612909526327138e+00 4.322854568987867019e+00
-1.820020027348411285e+00 4.925359497815321674e+00
-1.625984744994843245e+00 5.263483636745658778e+00
-1.854561365473966106e+00 4.550638246470173343e+00
-1.746722258772058112e+00 4.881910661494747394e+00
-1.796096286780893170e+00 5.392555244197282605e+00
-1.715983985178084037e+00 4.846758460422122106e+00
-1.537911350281936373e+00 5.173818998518591172e+00
-1.739861479982329984e+00 4.707376576708560911e+00
-1.955392219659190856e+00 4.793601942346796818e+00
-1.773471850346479028e+00 4.710058987166243050e+00
-1.319700990156507103e+00 5.812237382904636540e+00
-1.790353798635804461e+00 4.407577169784602233e+00
-1.767749113316627207e+00 4.746705183533495465e+00
-1.742033848228383697e+00 4.955408440941065251e+00
-1.820760010922345185e+00 5.130892470650365134e+00
-1.967234675179633463e+00 4.494060912774071603e+00
-1.964365123454344886e+00 4.418485257760200291e+00
-1.720483125922840584e+00 4.702389568617483029e+00
-1.987541319197644096e+00 5.075440706893060039e+00
-1.744342172340177521e+00 5.203125052005030504e+00
-1.884671956980870755e+00 4.671369512229404997e+00
-1.666243068952463879e+00 4.857292700076775382e+00
-1.600641610732681297e+00 5.134650334838749330e+00
-1.857728612554449876e+00 4.693135875992400230e+00
-2.017326029541998356e+00 4.651460117144352147e+00
-1.911724452051109635e+00 4.969874087079957370e+00
-1.801718281157094204e+00 4.448768021924698779e+00
-1.675092228310886222e+00 5.251472698225546409e+00
-1.775074318505774684e+00 5.266599575466938354e+00
-1.678477977088193462e+00 5.006136939434757238e+00
-1.770097677162573380e+00 4.593466049427034292e+00
