-2.258462330418744113e+00 3.990930129795241310e+00
-2.024549508955648669e+00 4.345857453700146422e+00
-2.250439546204399566e+00 3.657016758635832865e+00
-2.004014138532653533e+00 4.366910422645256418e+00
-2.327409359721683391e+00 3.759948305893418219e+00
-2.176043822359877478e+00 4.039649114613913738e+00
-2.178800482741499511e+00 4.147905055497655979e+00
-2.419240233505424165e+00 3.521194590351981457e+00
-2.337439932868197623e+00 4.006073935837375366e+00
-2.101402429177840592e+00 4.307721357583634614e+00
-2.338560662121333955e+00 3.634763599306218396e+00
-2.340581650670181091e+00 3.623116850607374761e+00
-2.280913794616963308e+00 3.874368893048434348e+00
-2.144160696997064797e+00 4.153654980879597503e+00
-2.287832959611284522e+00 3.720576085723569015e+00
-1.627351397087749119e+00 4.988458589114777908e+00
-1.996929880585795791e+00 4.128197540476606697e+00
-2.123422583739322800e+00 3.992303953028179198e+00
-2.068351032361794406e+00 4.214514527742216465e+00
-1.585628803349454330e+00 5.205080131239553154e+00
-2.250257625830578423e+00 3.963866580874567003e+00
-2.366786707560810665e+00 3.494379864674034053e+00
-2.218883660030212646e+00 3.954352008791106154e+00
-1.989038335695446191e+00 4.271197470207796165e+00
-2.234350475859856466e+00 3.477226452525579159e+00
-2.139322021423210263e+00 3.802873552789139744e+00
-2.349508811881830805e+00 3.710353953305447039e+00
-1.920386596523103062e+00 4.664535440933057053e+00
-1.838278715378782735e+00 4.434816157215017540e+00
-2.328899765052780513e+00 3.837866126546984891e+00
-2.103316064382779516e+00 4.406559726771694052e+00
-2.245757827839959475e+00 3.769565730589778063e+00
-2.112246122863900233e+00 4.077261362646606102e+00
-2.167870789516617158e+00 3.864544874567499733e+00
-2.105539199107266057e+00 4.010125835487803769e+00
-2.237791323146367528e+00 4.020205230740453217e+00
-1.948962440261869267e+00 4.477228218348966671e+00
-1.971059110672263248e+00 4.322145569300701595e+00
-2.263431755470102669e+00 3.950991547344198995e+00
-2.228570108982573128e+00 3.753514820027162191e+00
-2.391917968468118438e+00 3.535036994291080426e+00
-2.141915126702625294e+00 4.010542682098407141e+00
-1.942712688511272434e+00 4.629251814522515218e+00
-2.267845141003638432e+00 3.862662823744470231e+00
-2.199859241697347034e+00 4.078937511045696240e+00
-1.997909870018166112e+00 4.557925046254696078e+00
-1.579143895361778460e+00 5.343429728272409918e+00
-2.162582834790755637e+00 3.947259536258593382e+00
-2.100401316035714228e+00 4.243161564633971317e+00
-1.787094473923399818e+00 4.792084665662851961e+00
-2.339631655071896965e+00 3.722947902434678991e+00
-2.138626159738494792e+00 3.734774713577116323e+00
-2.044904331595969627e+00 4.139192137993548570e+00
-1.921185368704931840e+00 4.665975981682032092e+00
-2.136348967259131815e+00 4.143915940920518182e+00
-2.434604832881320569e+00 3.493996241973955197e+00
-2.154038409564158485e+00 4.003004076508367426e+00
-2.184766045418621516e+00 3.776656476895004833e+00
-2.105618443086552105e+00 3.985504034335969781e+00
-2.017826649053105381e+00 4.530665262261083015e+00
-1.364674235374679245e+00 5.552666208168663076e+00
-2.272153393683986167e+00 3.865649239255185776e+00
-2.116952998103256878e+00 3.713581922783152134e+00
-2.091811425313021555e+00 4.043547816861146060e+00
-1.991556036099423554e+00 4.531962584505960123e+00
-2.226878605025413016e+00 3.619585050856190200e+00
-1.886328961321230624e+00 4.356968711791801674e+00
-2.106747380665840996e+00 4.141180181760160117e+00
-2.022018852959229118e+00 4.146281992727254284e+00
-2.214402306893699546e+00 3.850479645810216400e+00
-2.088840417016841755e+00 4.224352982690013469e+00
-1.526857237688305391e+00 5.536990628903173395e+00
-2.035277561478985753e+00 4.439752805636585364e+00
-2.088181857992938539e+00 4.296247084370868663e+00
-2.223951511509714596e+00 3.573613521300674556e+00
-2.161065520312239752e+00 4.122883107715313855e+00
-2.224670209592572334e+00 4.047787998009597210e+00
-1.372820274445495148e+00 5.576205008518925865e+00
-1.997209719814641904e+00 4.406247279730555633e+00
-2.127559832068020018e+00 4.145111656370261244e+00
-2.137549611649266268e+00 4.056071072224772145e+00
-2.034035731331400143e+00 4.466810940400224084e+00
-2.142615611969663547e+00 3.943325116423205490e+00
-2.161590166028573456e+00 4.085055379215361882e+00
-1.849361981963621115e+00 4.550473040706044081e+00
-1.670917410524093816e+00 4.721932859156328099e+00
-2.380696191387309035e+00 3.277450354797053045e+00
-2.060719360717718995e+00 4.012726215955292552e+00
-2.141435434726128850e+00 4.069216255480029965e+00
-1.807742332254594020e+00 4.594173253294528969e+00
-2.022531674057485240e+00 4.490455489627707131e+00
-2.016533383497512766e+00 4.353914892994929176e+00
-2.403773861778608190e+00 3.570468147318951679e+00
-2.231903402345738918e+00 3.709581705352239744e+00
-2.062621034551298305e+00 3.988947056279168457e+00
-2.182600091501989859e+00 3.881528942250022762e+00
-2.051498279612749887e+00 4.198250187979783554e+00
-2.102351066698054272e+00 4.325558088023152337e+00
-2.082410833372047687e+00 4.048012800671808797e+00
-2.215466194701646963e+00 3.903149713773066853e+00
-2.248106325874079214e+00 4.018673382051067833e+00
-1.915155960826084192e+00 4.551430597187856364e+00
-2.312365137747705024e+00 3.517450675533583482e+00
-2.009978204286182457e+00 4.352403893141585378e+00
-2.327409359721683391e+00 3.759948305893418219e+00
-2.176777853088068149e+00 4.040053813533510230e+00
-2.087068155503187139e+00 4.213476895243567277e+00
-2.420072906418035963e+00 3.520180027830525304e+00
-2.337137351607800007e+00 3.998649334846307024e+00
-2.132128013106679543e+00 4.102859132085707294e+00
-2.338560662121333955e+00 3.634763599306218396e+00
-2.340581650670181091e+00 3.623116850607374761e+00
-2.243950883075136460e+00 3.905706842997728412e+00
-2.145549295765536879e+00 4.151722080722164421e+00
-2.235898030960359328e+00 3.802894084472243641e+00
-1.627351397087749119e+00 4.988458589114777908e+00
-1.945066873771602145e+00 4.212086995336513873e+00
-2.123422583739322800e+00 3.992303953028179198e+00
-2.002529970120516811e+00 4.376987029875936130e+00
-1.794521675858065324e+00 4.823308394992251280e+00
-2.250257625830578423e+00 3.963866580874567003e+00
-2.352377844611041269e+00 3.521624772499436062e+00
-2.218883660030212646e+00 3.954352008791106154e+00
-2.016987815833615194e+00 4.238555131968353429e+00
-2.356548409307855252e+00 3.151755364096689327e+00
-2.139322021423210263e+00 3.802873552789139744e+00
-2.157314327823325328e+00 4.082517486321814992e+00
-1.840110902633296242e+00 4.856826509876432496e+00
-1.838278715378782735e+00 4.434816157215017540e+00
-2.341759554256864106e+00 3.822782551748877822e+00
-2.103316064382779516e+00 4.406559726771694052e+00
-2.212816439762454124e+00 3.894101068794950660e+00
-2.137119426773510966e+00 4.040579333642151383e+00
-2.221680941999117032e+00 3.817808510896885554e+00
-2.177708268180644335e+00 3.853858986347329818e+00
-2.237791323146367528e+00 4.020205230740453217e+00
-1.900051303266256486e+00 4.592175440903591976e+00
-1.966254721107519865e+00 4.273103003127562083e+00
-2.149956529917725234e+00 4.044054151151377674e+00
-2.134718378416152973e+00 4.194809681579760863e+00
-2.323722333841983012e+00 3.702956955527995753e+00
-2.062763230522248747e+00 4.224380708788594063e+00
-1.942712688511272434e+00 4.629251814522515218e+00
-2.286010995843337223e+00 3.913146978423403866e+00
-1.986961357021444829e+00 4.619132354877132585e+00
-1.966758681832000644e+00 4.682215187837529768e+00
-1.840357882510519572e+00 4.712928582046798986e+00
-2.089794325215640125e+00 3.992096502755200227e+00
-2.131294107706025009e+00 4.194592411736099535e+00
-1.922779591478156469e+00 4.527757276937758313e+00
-2.334914173697809403e+00 3.719460722382625040e+00
-2.183960347593510321e+00 3.591703090835902668e+00
-2.058513720237275635e+00 4.073928361093634543e+00
-1.921185368704931840e+00 4.665975981682032092e+00
-2.163031778574723951e+00 4.122646427342924191e+00
-2.434604832881320569e+00 3.493996241973955197e+00
-2.247362697332410342e+00 3.868630344870870985e+00
-2.230469367299627415e+00 3.771303131587099067e+00
-2.098880269203790228e+00 3.998596614744137412e+00
-2.079904095012922838e+00 4.301744684623368897e+00
-1.364674235374679245e+00 5.552666208168663076e+00
-2.253693979758136567e+00 3.877860757798499147e+00
-1.958487535444076499e+00 4.193816610601473371e+00
-2.091811425313021555e+00 4.043547816861146060e+00
-1.968944447170252188e+00 4.607361052578706762e+00
-2.226591598658044013e+00 3.618160211757627476e+00
-1.904226012157494541e+00 4.341719769417403008e+00
-2.097336149631070956e+00 4.161224082673776969e+00
-2.022018852959229118e+00 4.146281992727254284e+00
-2.208170231839605258e+00 3.869596770104886119e+00
-2.108362205947416967e+00 4.166224864544489925e+00
-1.526857237688305391e+00 5.536990628903173395e+00
-2.032056987129434944e+00 4.449650986837517586e+00
-2.136263951244254944e+00 4.288727461049213652e+00
-2.240993573635855718e+00 3.525283292115414024e+00
-2.161065520312239752e+00 4.122883107715313855e+00
-2.213580039008710365e+00 4.065223786801347217e+00
-1.590125511595336105e+00 5.137650323700652777e+00
-2.033225653137720190e+00 4.316380294827085962e+00
-2.127559832068020018e+00 4.145111656370261244e+00
-2.089880889237482720e+00 4.148397113510118750e+00
-2.030402347615602565e+00 4.369896864810202786e+00
-2.158088057324619946e+00 3.945562134334846149e+00
-2.276633555715754653e+00 3.887385756450242535e+00
-1.954070140160864444e+00 4.317220996547407097e+00
-1.471937767681273268e+00 4.989019236650930722e+00
-2.380696191387309035e+00 3.277450354797053045e+00
-2.060719360717718995e+00 4.012726215955292552e+00
-2.254385210257794814e+00 3.829780797282083427e+00
-1.896819255818799288e+00 4.461001279776755979e+00
-2.101378827087821310e+00 4.250439404223177675e+00
-2.025683261303086624e+00 4.318573069030575695e+00
-2.273470281961789574e+00 3.762561749548954726e+00
-2.232147091967447761e+00 3.713946309393182599e+00
-2.019093649822243375e+00 4.197305381828537740e+00
-2.182353082882037221e+00 3.887486148202938807e+00
-2.062522567682164798e+00 4.185374866570157337e+00
-2.085230969208789364e+00 4.299185676822969704e+00
-2.129465673393460712e+00 4.024422913412306180e+00
-2.217735874749126701e+00 3.899554367506657737e+00
-2.245307266207458241e+00 4.019089061619460779e+00
-1.913675594006811087e+00 4.482442081206532869e+00
-2.328713546362064513e+00 3.416391562721261543e+00
-2.009978204286182457e+00 4.352403893141585378e+00
-2.387921140357728955e+00 3.568953559070836778e+00
-2.176777853088068149e+00 4.040053813533510230e+00
-2.087068155503187139e+00 4.213476895243567277e+00
-2.420072906418035963e+00 3.520180027830525304e+00
-2.337137351607800007e+00 3.998649334846307024e+00
-2.132128013106679543e+00 4.102859132085707294e+00
-2.330106845679891681e+00 3.679547936754817172e+00
-2.323493164377370412e+00 3.662695597675328596e+00
-2.221468393209912850e+00 3.944972055650672882e+00
-2.141520580110585215e+00 4.140187933030153644e+00
-2.152979972798197306e+00 3.994847801576414170e+00
-1.627351397087749119e+00 4.988458589114777908e+00
-1.908832394530256771e+00 4.256737789446567000e+00
-2.123422583739322800e+00 3.992303953028179198e+00
-1.966523043700414419e+00 4.459248248366453282e+00
-1.697205054237919342e+00 4.950744806123787534e+00
-2.248644898794588176e+00 4.004230268390866598e+00
-2.284624735830469433e+00 3.696488840424296818e+00
-2.218883660030212646e+00 3.954352008791106154e+00
-2.016987815833615194e+00 4.238555131968353429e+00
-2.356548409307855252e+00 3.151755364096689327e+00
-2.074613886127303797e+00 3.775862388855751206e+00
-2.166845393903775729e+00 4.064748791757198276e+00
-1.840110902633296242e+00 4.856826509876432496e+00
-1.838278715378782735e+00 4.434816157215017540e+00
-2.341759554256864106e+00 3.822782551748877822e+00
-2.103316064382779516e+00 4.406559726771694052e+00
-2.246081311024002769e+00 3.823547785409919353e+00
-2.180079158460356492e+00 3.994857649300674218e+00
-2.221680941999117032e+00 3.817808510896885554e+00
-2.259658691673454456e+00 3.726773966014353068e+00
-2.290543696197791856e+00 3.945999604724893750e+00
-1.900608453127076380e+00 4.591232009545100468e+00
-1.965196314187770410e+00 4.275967142301794865e+00
-2.155872496835267160e+00 4.030238230620326156e+00
-2.134718378416152973e+00 4.194809681579760863e+00
-2.258166710487062190e+00 3.852482977697407218e+00
-2.096266274779138516e+00 4.209817949992864072e+00
-1.984813966749346514e+00 4.515906068924409489e+00
-2.254204495617711412e+00 4.039120017737826807e+00
-2.077048024686132699e+00 4.342536278034516251e+00
-1.964033222783694077e+00 4.675307644223223313e+00
-1.967580612484328251e+00 4.388536667071394781e+00
-2.089794325215640125e+00 3.992096502755200227e+00
-2.126641891534184037e+00 4.196381675254952093e+00
-1.903720182614220935e+00 4.569272109100566581e+00
