-2.417187018324160164e+00 4.087831777031312619e+00
-2.675355272124346762e+00 3.769245004484443218e+00
-2.555046307969404573e+00 3.837651567513343132e+00
-1.466674363704532968e+00 5.826918979640523411e+00
-2.514061000013473102e+00 4.114684032112808865e+00
-1.966068766366154019e+00 4.642202525471107677e+00
-2.517036829054072555e+00 3.950600861285965770e+00
-2.461155374732541645e+00 3.856535834469744017e+00
-2.590623189921634761e+00 3.700230541104146731e+00
-2.191952230704801163e+00 4.714905457137769318e+00
-2.496464964342329562e+00 4.057818746548293554e+00
-2.164857108581127232e+00 4.647653561858462012e+00
-2.241537837563689628e+00 4.614587074105473086e+00
-2.703594262638732815e+00 3.950434317184460475e+00
-2.052950474185553098e+00 4.515034314988827902e+00
-2.116135773246545781e+00 4.411352242947173430e+00
-2.534140546251339554e+00 3.712780134402660970e+00
-2.089950543361359436e+00 4.468195668098005058e+00
-2.509804126037005201e+00 3.567949055871427522e+00
-2.440362007462176575e+00 3.855917424346341438e+00
-2.530751687724531074e+00 3.941882679933307987e+00
-2.221023701838729547e+00 4.124520812050428198e+00
-1.966812052191475590e+00 5.230679530497377883e+00
-1.936592628831077079e+00 5.216085641792286509e+00
-2.159465495731904383e+00 4.713181957675865341e+00
-2.746637559854360422e+00 3.534435879945897696e+00
-2.283182169845316523e+00 4.332434540838013604e+00
-2.017737490923701138e+00 4.876233444344024726e+00
-2.190090159632413602e+00 4.814000738741945007e+00
-2.507132822065963218e+00 4.168305562120793617e+00
-2.491538326313235352e+00 4.173657252530646566e+00
-1.729571568679380444e+00 5.588902524906572467e+00
-2.312653427294736552e+00 4.546614899336893778e+00
-2.426486597886385876e+00 3.944480541071865520e+00
-1.620239731568311470e+00 5.881786899866728646e+00
-1.901147152735199963e+00 5.617320437664284682e+00
-2.031967251504497529e+00 4.996520908824938267e+00
-2.503161664328913627e+00 4.007620589473642525e+00
-2.366361088152056258e+00 4.124496602114682275e+00
-2.050089955482143012e+00 4.951916225392794857e+00
-2.205027806855819339e+00 4.995607924309276804e+00
-2.363079041610277820e+00 4.166724159468511601e+00
-1.514267476072200580e+00 6.178830789349375685e+00
-1.459243840489150790e+00 6.098812324501869497e+00
-2.179434142048311873e+00 4.542043652450346691e+00
-2.416136136212379437e+00 3.757457270686543893e+00
-2.411184880504191330e+00 4.085744917717488711e+00
-2.563387504400794104e+00 3.537771493262266809e+00
-2.674074626257701315e+00 3.607026543211001357e+00
-2.267840906399952949e+00 4.354124508534838789e+00
-2.157910526370534043e+00 4.584766105042242579e+00
-2.361635345509198736e+00 4.408698128185538856e+00
-1.725541995387005478e+00 5.448501585363949573e+00
-1.620991207901296027e+00 5.557388139435536445e+00
-1.494895020443594902e+00 5.791727210247028523e+00
-2.493856406687775085e+00 4.063183272582529426e+00
-1.857410448738539888e+00 5.126837286811383620e+00
-2.492922421421327694e+00 3.812559563956734010e+00
-1.996939186860613891e+00 4.855439080454501344e+00
-2.251305316659963029e+00 4.153996556077710345e+00
-2.290741749365857505e+00 4.360152463760469388e+00
-2.767491270162796724e+00 3.088422446037130342e+00
-2.393039150759912026e+00 4.319720119553359439e+00
-2.478154759574536126e+00 4.251736657170215317e+00
-2.638481723692848391e+00 3.730875527853365181e+00
-2.024681655108999667e+00 5.078370438254977692e+00
-2.359756008354008117e+00 4.020979696815073723e+00
-2.626520996869793567e+00 3.549544462847500359e+00
-2.512413806657559867e+00 3.546239923747442013e+00
-2.361256747228646535e+00 4.130927425074219173e+00
-2.328765467319315441e+00 4.529787342141410100e+00
-2.650153024033103932e+00 3.890676888145826240e+00
-2.104921627256719940e+00 4.514460520165649804e+00
-2.402699574103009716e+00 4.122261047118679578e+00
-2.540041115422485341e+00 4.182708235815210784e+00
-1.834399015198834082e+00 5.389131925917320487e+00
-1.709779035053005325e+00 5.769773723332630055e+00
-2.801483016049299390e+00 3.619895854018036818e+00
-2.435754609211235877e+00 4.246104733786983054e+00
-2.289824028893451935e+00 4.529227281848781317e+00
-2.368694305829380120e+00 3.954630884045077455e+00
-2.496120172728573117e+00 3.504764212890657316e+00
-2.703071559806062396e+00 3.800847883248565928e+00
-2.265946662801276545e+00 4.048320972063710776e+00
-2.581040464632657017e+00 3.889674026766307691e+00
-2.456010106877465127e+00 3.625658984152793085e+00
-1.644189011114584709e+00 5.977649572236056308e+00
-2.376976228258149693e+00 3.590217663803722647e+00
-2.607131178426806528e+00 3.713731707539164706e+00
-1.905167539094050344e+00 4.607412868918344451e+00
-2.138336217666718664e+00 4.861359338836433786e+00
-2.354245958523772941e+00 3.975589796019463051e+00
-2.612599400497771285e+00 4.115072720601420819e+00
-2.326356580511515393e+00 4.609054495193413814e+00
-2.119114157868307480e+00 5.003021506579039546e+00
-2.298190501116569084e+00 4.174970301275121365e+00
-2.558984739505477446e+00 3.987149567282305629e+00
-2.625047701649525056e+00 3.424293384625662018e+00
-2.080252254320252625e+00 4.921204838764642986e+00
-1.740972232252119500e+00 5.315616724281946759e+00
-2.417187018324160164e+00 4.087831777031312619e+00
-2.675355272124346762e+00 3.769245004484443218e+00
-2.495822259924777242e+00 3.878335063806008343e+00
-1.806000132347184373e+00 5.150618975495497409e+00
-2.397781239571947776e+00 4.132081375571371673e+00
-2.069133479674027942e+00 4.465798736339265496e+00
-2.353386468548767763e+00 4.349582277869371794e+00
-2.549342735747141653e+00 3.850832512304288802e+00
-2.637409096958924337e+00 3.628467193762803245e+00
-2.294475905000993521e+00 4.508879586082261248e+00
-2.485801439295284965e+00 4.054945239639404342e+00
-2.110168615640978906e+00 4.839619104287256057e+00
-2.241537837563689628e+00 4.614587074105473086e+00
-2.703594262638732815e+00 3.950434317184460475e+00
-2.130340729797437938e+00 4.403773405209516767e+00
-2.076679191355136567e+00 4.502564692195586638e+00
-2.338223004166156027e+00 4.233492722586901458e+00
-1.910038600986882829e+00 5.009639334809030231e+00
-2.509804126037005201e+00 3.567949055871427522e+00
-2.466266155304631447e+00 3.918493263350764977e+00
-2.556723750404635176e+00 3.879999836176394989e+00
-2.261478830129107553e+00 4.083937861890604815e+00
-1.966812052191475590e+00 5.230679530497377883e+00
-1.710951109229162714e+00 5.789203106212099215e+00
-2.188078552268784449e+00 4.538965551885404182e+00
-2.894331078094692700e+00 3.282350494436238719e+00
-2.306916968003181800e+00 4.411825017232953172e+00
-2.356681190742714982e+00 4.018804690196159157e+00
-2.177549409334674113e+00 4.842990859231230516e+00
-2.449650346422025837e+00 4.212942291683416052e+00
-2.482322330462114035e+00 4.243019706403808655e+00
-1.739852956394172256e+00 5.565590116247363994e+00
-2.312653427294736552e+00 4.546614899336893778e+00
-2.426486597886385876e+00 3.944480541071865520e+00
-1.620239731568311470e+00 5.881786899866728646e+00
-1.901147152735199963e+00 5.617320437664284682e+00
-1.683049068295565887e+00 5.751565732621587657e+00
-2.527183334795539693e+00 3.950382105255557885e+00
-2.336594026322821982e+00 4.072331548098473419e+00
-2.111503652735021497e+00 4.708380161761311911e+00
-2.206884301998711440e+00 5.028508248433567474e+00
-2.379570537664355001e+00 4.115752239126146073e+00
