0.0 18.146415675501867 0.01591671672985334
100.0 17.90493070732931 0.0036783704799734393
200.0 18.06930664348459 0.003431256183073585
300.0 18.001129260920248 0.003069039071469197
400.0 18.228910620241315 0.004003370653821159
500.0 18.074521425778514 0.015027786677319908
600.0 17.994762525236386 -0.007123728112022956
700.0 18.071021000627958 0.017710522221183286
800.0 18.134953855042788 -0.0007202091534740484
900.0 18.110244229269664 -0.0048687655774451105
1000.0 17.828191253827374 0.0024285026803853344
1100.0 18.009190848529535 0.005492541962676547
1200.0 18.095249925728705 -0.01330477433192001
1300.0 18.102362918276842 0.0158838765083074
1400.0 18.039386793285253 -0.0037648590127944484
1500.0 17.93298685658068 -0.0076416475214618204
1600.0 17.903516424211382 -0.0017523978913664704
1700.0 18.07969694059181 -0.0011443355609041124
1800.0 17.960722181483536 -0.004022541917761307
1900.0 17.806754061217127 -0.015199727886079546
2000.0 17.82677207326597 0.013125189774093294
2100.0 17.963720502996157 0.016301395859474665
2200.0 17.721500758504774 -0.0013589842765107723
2300.0 17.934255118325602 -0.008837856942592549
2400.0 18.100124297019885 0.021022031172494095
2500.0 18.09911571500834 0.003103381695574324
2600.0 18.17764630112359 0.005216069780108067
2700.0 18.23599768750639 0.001590186369498337
2800.0 18.023941893196273 0.017206843324476327
2900.0 18.016384090912673 -0.00560037363181931
3000.0 18.0258058456108 0.003788151105900412
3100.0 18.242506147966814 -0.014919993670277137
3200.0 18.22403072822083 -0.0029886771125767937
3300.0 17.97656036211199 0.009622083621986388
3400.0 18.01058199873071 -0.0018344728719302565
3500.0 18.031127049997902 -0.0009885696581496003
3600.0 18.1935501461289 0.0026572463507350077
3700.0 17.815368471525453 0.00365779151218271
3800.0 17.898820219918367 -0.0012354020697486862
3900.0 17.796044957244955 0.012835481925975256
