-2.562991060091776241e+00 3.212315434977087047e+00
-2.206999175131624913e+00 3.206418562860599231e+00
-2.661914024406984769e+00 2.744339329699053476e+00
-2.600552943491600821e+00 2.719502251010442073e+00
-2.660417721315637252e+00 2.556324962704147996e+00
-2.345333658440351243e+00 3.899626424804887748e+00
-2.649868519961306124e+00 3.028172149732165863e+00
-2.713121069985880762e+00 2.721160580440377341e+00
-2.579458348626212594e+00 2.908069763568626342e+00
-2.284232183494469659e+00 4.016372557041900215e+00
-2.667780426599902999e+00 2.738734585418735712e+00
-2.701124214957401293e+00 3.068604182340869624e+00
-2.525805294371325616e+00 3.401812653332581871e+00
-2.369163366512846203e+00 3.425737466054021851e+00
-2.785170326447628852e+00 2.815067061944391824e+00
-2.595255715188022005e+00 2.834899068907013042e+00
-2.508864376003692609e+00 2.928664118407521944e+00
-2.769470792841445927e+00 2.883050552561224666e+00
-2.519470632483665096e+00 2.858946735984198906e+00
-2.700279206187569780e+00 3.063779924594023374e+00
-2.620155257973661111e+00 2.869133421373960324e+00
-2.582381539299763773e+00 3.139817177940182003e+00
-2.596280351746712789e+00 3.645212889215551755e+00
-2.227759782200230632e+00 4.301455819537421732e+00
-2.580014090552319672e+00 2.909876753183123554e+00
-2.301840661007290567e+00 3.616446811756643953e+00
-2.380730895644139089e+00 3.481616688840871277e+00
-2.389155938948938296e+00 3.553721286090615106e+00
-2.503920741539048311e+00 3.415040077351081393e+00
-2.260899205275588741e+00 3.391816113992554005e+00
-2.499280643778808209e+00 3.089862870314992627e+00
-2.473630666459786909e+00 3.128168510395482382e+00
-2.795700566586831304e+00 2.900706097525772797e+00
-2.542292274427287779e+00 3.068419378321484370e+00
-2.256082033561488842e+00 3.426239060211011100e+00
-2.478456428414038459e+00 3.202820750278247974e+00
-2.567706131270731440e+00 3.122684145729781591e+00
-2.579630402728561922e+00 2.865691209179412446e+00
-2.264088057387378505e+00 3.263150055517358705e+00
-2.771293853765664839e+00 3.080158506867944013e+00
-2.552831179324637656e+00 3.208672667391792022e+00
-2.550601954574192032e+00 3.087670951202887704e+00
-2.688779377041015994e+00 3.226777186481497139e+00
-2.388607970312234485e+00 3.526304302048232753e+00
-2.638255702737712483e+00 3.255775701574812331e+00
-2.286656035737200998e+00 3.502599060982057200e+00
-2.552462315463730036e+00 2.970863512974332377e+00
-2.598608479865669896e+00 2.872792556275232112e+00
-2.662841545111909625e+00 2.985555312022072361e+00
-2.560049781832097526e+00 3.356554451187307109e+00
-2.508092054762291578e+00 3.280076370642761585e+00
-2.425418546364602079e+00 3.209849341639845477e+00
-2.089883361307205867e+00 4.045306481218669425e+00
-2.633332842032014565e+00 3.042313725010664438e+00
-2.655724659678210919e+00 2.805506500152067595e+00
-2.766971432506140971e+00 2.353902278393283698e+00
-2.584102491868852880e+00 3.045130546255429227e+00
-2.640259385222782917e+00 2.531835505733857516e+00
-2.602868497265320880e+00 3.317341144304803091e+00
-2.321910949912298960e+00 3.292761421027881052e+00
-2.757272279933617121e+00 2.747788891889631824e+00
-2.490620165807140740e+00 2.900107767028012429e+00
-2.538797315046961600e+00 2.680599528363369455e+00
-2.694044524085978942e+00 3.080153377578561003e+00
-2.646956663478653660e+00 2.943311739067222987e+00
-2.655962407916415469e+00 3.024293703054901528e+00
-2.556529037563922024e+00 2.902737336717272854e+00
-2.673851377205715529e+00 2.945280811652922992e+00
-2.462215694667418742e+00 2.910723890700203764e+00
-2.512339724112857109e+00 3.070620751480061195e+00
-2.100482641409774587e+00 4.181195398763522419e+00
-2.495292944018229431e+00 3.443514440638153928e+00
-2.681441284358015764e+00 2.498695913488742537e+00
-2.467353125688609872e+00 3.728476795400024191e+00
-2.405038019751560174e+00 3.307195923575581453e+00
-2.508557992321783559e+00 3.124963722664610088e+00
-2.568568471556972987e+00 2.944931575606293706e+00
-2.291144664139683318e+00 3.646381766690198312e+00
-2.600914386553232038e+00 3.146667780009090531e+00
-2.647172378178530572e+00 2.813067889831176949e+00
-2.793714772541314062e+00 3.361841802733569473e+00
-2.625312867162045372e+00 2.737189517845096898e+00
-2.375570802851841190e+00 3.666262119600111724e+00
