-1.814080573821448716e+00 4.382700076166875292e+00
-1.761524844818571189e+00 5.056786663352056621e+00
-1.932977531329725496e+00 4.406908325258365622e+00
-1.837831603445235773e+00 5.012924842091709188e+00
-1.781181269789551491e+00 4.606872128304773106e+00
-1.926946364270828438e+00 4.519703673568573166e+00
-1.911116874527362786e+00 5.069922750575484471e+00
-2.063639156700922683e+00 4.345696017143129808e+00
-1.716741576896646748e+00 5.053568360972163553e+00
-1.766439482678218820e+00 4.759012527254261826e+00
-2.196808122124453977e+00 4.443520951370957484e+00
-1.955115980150852861e+00 4.601408376434288350e+00
-1.792638241865514459e+00 5.163138595754700688e+00
-2.037804692061110590e+00 4.400690206120866144e+00
-1.893043374694833192e+00 4.459903991899702547e+00
-1.899401937212484404e+00 4.419825936332113514e+00
-1.968784323641039169e+00 4.344927516438115589e+00
-2.086425619682118704e+00 4.613776489930607738e+00
-1.820673992859840107e+00 4.698343731665600487e+00
-1.771562168620226529e+00 4.651581620710448561e+00
-2.026536641274926609e+00 4.509899056461645905e+00
-1.889897856693566691e+00 5.002253677031735180e+00
-1.689418965679017948e+00 5.129367008969375696e+00
-1.854558102166052880e+00 4.672695784444452549e+00
-1.887328037184020424e+00 4.570963436025548887e+00
-2.078381605068266857e+00 4.396137898265598309e+00
-1.731265951338897491e+00 5.497823040474209222e+00
-1.975848675903819851e+00 4.700811984246424657e+00
-1.970655476872772205e+00 4.481918545494636419e+00
-2.071464891143345088e+00 4.454958270701660616e+00
-1.795478055368262327e+00 4.880898712547026896e+00
-2.166764581195832484e+00 4.429153598080985077e+00
-1.609880791605990513e+00 5.745745816252451732e+00
-1.957292471467825257e+00 4.483501508781129630e+00
-1.644521477654597108e+00 5.443180941297870667e+00
-1.950007473478069686e+00 4.370450280969675028e+00
-1.933440883339245131e+00 4.865461143389566701e+00
-1.864961657169603715e+00 4.318042807127434379e+00
-2.033329495540313392e+00 4.362348852633640917e+00
-1.745475217825347869e+00 4.388713691541648032e+00
-1.904605045031494415e+00 5.060575323274151494e+00
-1.926756779185845314e+00 4.862266144911143506e+00
-2.024698131567204129e+00 4.386956007974813332e+00
-2.075555301104532901e+00 4.359880609640003790e+00
-1.893980113296874990e+00 4.388544814212162137e+00
-1.730255032827265227e+00 4.627275572749046439e+00
-1.758335785243713367e+00 5.002861587372008145e+00
-1.900285516915299677e+00 4.614954332809781512e+00
-1.549870253866688641e+00 5.068459544753373791e+00
-1.979303081767159966e+00 4.654001476771331802e+00
-2.019165404311104250e+00 4.643342723074622924e+00
-1.725249309413278809e+00 4.926002962809043595e+00
-1.844333795900400919e+00 4.988405822256580358e+00
-1.833455840308585438e+00 4.699655616256926294e+00
-1.827070507385095910e+00 5.034636936648015038e+00
-2.047824046809325615e+00 4.489692710450987612e+00
