0.0 17.927044695739283 0.017710291236183024
10.0 17.874996433855618 0.012839302034177715
20.0 17.826108215295463 -0.0012266892603035027
30.0 17.863363395259366 0.006049380846870979
40.0 17.868523913121912 0.003143220098198309
50.0 18.029540262150743 0.0011500686894121428
60.0 18.187146356546325 -0.009209661974805659
70.0 18.32043446766079 0.0005204679304184256
80.0 18.34931584791776 -0.006654108755551725
90.0 18.304836264310225 -0.005063924856365796
190.0 18.084712219042608 -0.0034989994264947016
200.0 18.127040533235782 -0.016182896092617742
210.0 18.158228274972263 0.0018665559562993186
220.0 18.11907437437686 0.015178995560317834
230.0 18.206451301179733 0.0038877914018775428
240.0 18.19172952355769 0.008558012427994368
250.0 18.1692167198853 -0.009874125239399517
260.0 18.15030620377543 0.012923210827801504
270.0 18.088616930512977 -0.003493968126720236
280.0 17.964585967231095 -0.0002489878956201962
380.0 18.108982913090905 -0.00847418746055509
390.0 18.24104941509899 -0.017499738441684842
400.0 18.3163522117432 0.00486721794909569
410.0 18.2599960682458 -0.009621464108375317
420.0 18.24899337285152 -0.010538662545795177
430.0 18.25513986515486 -0.004248083245995821
440.0 18.063706110834676 -0.007279359927609861
450.0 18.149607063749375 0.004424303695970004
460.0 18.182246175779028 -0.012974152213238763
470.0 18.182709502841828 -0.004301365356562017
570.0 18.114713440666932 0.005717457408774716
580.0 18.023627971029256 -0.0062359020013473855
590.0 17.99640674439281 -0.014338417929329092
600.0 17.954599756828436 0.009572201416683326
610.0 17.946173452738755 -0.0010999527237462944
620.0 17.963803703186514 -0.005082634787410535
630.0 17.89364652051944 0.005866620086901436
640.0 17.991558248890374 0.006232558223792032
650.0 17.97598968784202 0.022612041409022968
660.0 17.94024152430993 0.005545442524108406
760.0 17.98234633497936 0.007365635718481637
770.0 18.075873243138666 0.02234658751490884
780.0 18.05298735249004 -0.015255891866049729
790.0 17.98078262606189 -0.013778262835096372
800.0 17.974621881091956 -0.008977032416244054
810.0 18.08001248839952 0.00811387102709467
820.0 18.014789825135413 0.0010858397242710608
830.0 17.935859707007484 -0.005428456938685888
840.0 17.919093146365444 -0.003907112760294737
850.0 17.861823424392238 -0.008729353543873145
950.0 18.001338003826632 -0.0005358200136326162
960.0 17.941781147368356 0.009603170603978866
970.0 17.913359960277223 0.007886422313275744
980.0 17.9301166005294 -0.0033156375844437527
990.0 17.884319529960916 -0.01657607338561473
1000.0 18.021998250480006 -0.0028808175887068883
1010.0 18.003166836429347 -0.010982724807817161
1020.0 17.961191369002748 -0.0038985916572101165
1030.0 18.033721424756536 0.007667756304562242
1040.0 18.06133363599627 0.0005899347447346821
1140.0 17.93974062237683 0.005256916823780063
1150.0 18.006992958515916 -0.016181643141692948
1160.0 17.90626366790321 -0.005315502900833918
1170.0 17.987481276487543 0.00392534870147925
1180.0 17.928583057511215 0.002085610947085594
1190.0 18.025412764033796 0.0034309051063546206
1200.0 17.900283099790645 0.0005434996026745806
1210.0 17.946111788037452 -0.003781968636325731
1220.0 17.93489190107953 0.004752801963900562
1230.0 18.038583012680096 -0.009082618514382005
1330.0 18.19290319014735 0.005927596758216686
1340.0 18.184408840049095 -0.01524601616855761
1350.0 18.120246699911913 -0.014100614307182876
1360.0 18.098636111810105 0.01207256726985621
1370.0 18.11106580151991 0.00817381881228397
1380.0 18.052838869182782 0.01940755006554652
1390.0 18.110864732314113 0.015235305177593568
1400.0 18.10404733266385 0.005354516113270534
1410.0 18.230441519072752 0.00041908761824822476
1420.0 18.27671935413199 -0.019147121435450234
1520.0 18.14083071162239 0.006493180481804204
1530.0 18.164936737681597 0.0022827757706258747
