-1.887055718409672567e+00 4.437584012779680620e+00
-2.120391649333116746e+00 4.675025610145236321e+00
-1.996093767448804179e+00 4.891007745962422604e+00
-1.978457741834855677e+00 4.959204125249148554e+00
-1.801427780630681319e+00 5.072933521656077360e+00
-1.948075235143688744e+00 5.144810277212095606e+00
-1.815124284390451592e+00 4.370576791618703716e+00
-2.093404557637608576e+00 4.914525432717190334e+00
-1.891513480699611227e+00 4.374755250011337360e+00
-1.812662326293776438e+00 4.329397326722800976e+00
-1.724767716552706442e+00 4.886789413801541748e+00
-1.850416072010953261e+00 4.505188180646693574e+00
-1.732769727811092508e+00 5.058222115215936121e+00
-2.081781311992263905e+00 4.474446768222347437e+00
-1.777865389532337081e+00 4.653967841903629221e+00
-1.951026692363648563e+00 4.919591230779135849e+00
-1.773907218339119796e+00 5.385957715009219271e+00
-1.985871561337931857e+00 4.577501185094785541e+00
-1.691763514994709450e+00 5.433336124527682998e+00
-1.817787851682845401e+00 4.795232631098598652e+00
-1.930277862934341337e+00 4.507044526748787305e+00
-1.764759295187274146e+00 4.577640921610528935e+00
-1.789711395251721626e+00 5.005512321768502915e+00
-1.656170638236260428e+00 5.432413524640799629e+00
-1.904233461648113135e+00 4.649868315478344449e+00
-1.930562146775326005e+00 4.620236500311535544e+00
-1.918975301923043553e+00 4.793311703347529651e+00
-1.851472553305458790e+00 4.412719582697663512e+00
-1.780246834809686263e+00 4.984556471849606041e+00
-1.865492640451307693e+00 4.721257691975083937e+00
-1.878260309556952112e+00 4.833834646145283465e+00
-1.791568433700369889e+00 5.094908309038284067e+00
-1.867327376931773752e+00 5.051563866522897683e+00
-1.756432302664600265e+00 5.324642636655986472e+00
-1.580796561861806282e+00 5.436043292473023314e+00
-1.878617369986940844e+00 4.592227870201721629e+00
-1.732892457571349132e+00 5.122100117511572570e+00
-1.659290690258092615e+00 5.019945786200775473e+00
-1.946921328045418065e+00 4.547963203354779438e+00
-1.776581251030596720e+00 4.693092742860715205e+00
-2.018217653741257056e+00 4.559358097187797831e+00
-1.779324236497351386e+00 4.872889748389482634e+00
-2.029298888321806160e+00 4.606853256715994327e+00
-1.829080663902862947e+00 4.352204782121811277e+00
-2.067897782586401778e+00 4.352804336115898565e+00
-2.025701506058400270e+00 4.478546469182586698e+00
-1.908189558224712368e+00 4.658626348031324582e+00
-1.799557596699105533e+00 4.375471971195329601e+00
-1.854811990768425289e+00 4.442477357552094830e+00
-1.783223616799257893e+00 4.935680239959813420e+00
-1.960397101915826168e+00 4.451644465892532487e+00
-2.032511615872643507e+00 4.577167296551766462e+00
-1.810350495246509928e+00 5.222450239778238412e+00
-1.796876181548078044e+00 4.676627259560721228e+00
-1.963710684232133019e+00 4.474811591467814154e+00
-1.905052781741530588e+00 4.608284024837424830e+00
-1.666138945374211922e+00 5.237996115593194446e+00
-1.756579032393414730e+00 4.630492239649488084e+00
-1.805455930651546748e+00 4.674411426780253898e+00
-1.925245684897459064e+00 4.401566592885417073e+00
-2.003641822786645488e+00 4.339977392693113778e+00
-1.634433838826637286e+00 4.662737432485561939e+00
-1.771212647852872690e+00 4.624542163801891093e+00
-2.058166401268488599e+00 4.498413155377705586e+00
-1.782823593869317325e+00 4.983841904192123806e+00
-1.901214027198633083e+00 4.387359371020902898e+00
-1.873132144219079143e+00 4.513347075101327377e+00
-1.841976426479361661e+00 5.095252151026834930e+00
-1.861786629196726217e+00 4.494882199599375738e+00
-2.081688192483698963e+00 4.612976839562956677e+00
-1.797594006427104318e+00 5.111534521076784188e+00
-1.966391813522262888e+00 4.361356482611007834e+00
-2.059044858716753357e+00 4.366288733879082784e+00
-1.614846131240754046e+00 5.095864064679961558e+00
-1.910991507184911953e+00 4.646070272740217888e+00
-1.767255902267877321e+00 4.836368158977691678e+00
-1.684373044285391918e+00 4.873107926064092155e+00
-1.689578282587974600e+00 4.578812780416521733e+00
-1.679571888658622170e+00 5.148277810638613339e+00
-1.709193018434546740e+00 5.101812121319801108e+00
-1.922270299977244301e+00 4.418459771923964219e+00
-1.911826115918218605e+00 4.567397567412893267e+00
-1.935769154374317402e+00 4.533866791673299979e+00
-2.010832218935407312e+00 4.474547666069439877e+00
-1.750242555436710923e+00 5.011587835872680863e+00
-1.612407499738885974e+00 5.175149013827084588e+00
-1.919274756262369319e+00 4.692226087710386295e+00
-1.902412145755926876e+00 4.357890066533586015e+00
-1.892569536342845637e+00 4.744097387486053030e+00
-1.850773415332965577e+00 4.814848195483633297e+00
-1.895638148526940014e+00 4.859680935208722019e+00
-1.806048876865101294e+00 4.804095749414000416e+00
-2.003801662302475695e+00 4.380144079985680783e+00
-2.024636583191198991e+00 4.522637363446718517e+00
-1.901958124018751306e+00 4.409171460686218680e+00
-1.965728280627062841e+00 4.532489323824504091e+00
-2.022920215172499425e+00 4.735085095542578060e+00
-2.041573717212565864e+00 4.430925243215343201e+00
-1.834218254242946378e+00 5.111980847737697786e+00
-1.795086887902783479e+00 4.726930001332598330e+00
-1.887055718409672567e+00 4.437584012779680620e+00
-2.120391649333116746e+00 4.675025610145236321e+00
-1.991091536696229181e+00 4.928501716776114705e+00
-1.986573097377310138e+00 4.759663585901914296e+00
-1.813788184214324195e+00 5.040807175716267352e+00
-1.948075235143688744e+00 5.144810277212095606e+00
-1.808195175378177755e+00 4.364275802228202217e+00
-1.886105353951032182e+00 5.160063997523682389e+00
-1.891555008289318440e+00 4.389279000577803735e+00
-1.730964659133472860e+00 4.763083857721476910e+00
-1.740099054587629590e+00 4.861146100296759087e+00
-1.851320557423990598e+00 4.503519305815565588e+00
-1.727275214332825160e+00 5.063970024119195834e+00
-2.081781311992263905e+00 4.474446768222347437e+00
-1.760082844308435979e+00 4.337774289374745962e+00
-1.972465288673230566e+00 4.939873772441454314e+00
-1.771862322431887682e+00 5.255808668182645249e+00
-1.990206004678719331e+00 4.588906632206683156e+00
-1.688743488929237202e+00 5.445210206213856097e+00
-1.844260699911761003e+00 4.773682411901296163e+00
-1.850360231889063511e+00 4.594402855283956200e+00
-1.758709593622874490e+00 4.418692650879553874e+00
-1.838641659704048692e+00 4.860496010075710416e+00
-1.656170638236260428e+00 5.432413524640799629e+00
-1.903917360634416411e+00 4.599193624248349543e+00
-1.974064320370654491e+00 4.578705124102139479e+00
-1.918734672204862823e+00 4.820686686013448963e+00
-1.851280371133363634e+00 4.444110047220170223e+00
-1.780246834809686263e+00 4.984556471849606041e+00
-1.874086783934706846e+00 4.910387813182066630e+00
-1.933281820868639977e+00 4.634993865223025367e+00
-1.783650755092269335e+00 5.172618008119309607e+00
-1.867327376931773752e+00 5.051563866522897683e+00
-1.756432302664600265e+00 5.324642636655986472e+00
-1.728773184110308447e+00 5.107625417353825803e+00
-1.886354669792748462e+00 4.629717859738732066e+00
-1.729549390102456341e+00 5.147398189988511064e+00
-1.572537752330400940e+00 5.276168932297910175e+00
-1.946921328045418065e+00 4.547963203354779438e+00
-1.804802921430112894e+00 4.602683463529721131e+00
-1.937262792977608727e+00 4.648715582345089636e+00
-1.828641075374263458e+00 4.769098538453967251e+00
-2.063285242220119109e+00 4.602043260547814540e+00
-1.829080663902862947e+00 4.352204782121811277e+00
-2.067897782586401778e+00 4.352804336115898565e+00
-1.994262872726367819e+00 4.592295374683774689e+00
-1.923424994576847569e+00 4.615096158085155054e+00
-1.836901483942602109e+00 4.592961857228553768e+00
-1.796503077516937275e+00 4.408535088490551423e+00
-1.783223616799257893e+00 4.935680239959813420e+00
-1.960397101915826168e+00 4.451644465892532487e+00
-2.094865065824656369e+00 4.582214931248026701e+00
-1.810350495246509928e+00 5.222450239778238412e+00
-1.798252690470684589e+00 4.568150441655420835e+00
-1.963710684232133019e+00 4.474811591467814154e+00
-1.905052781741530588e+00 4.608284024837424830e+00
-1.782701556244176810e+00 4.927849405870687427e+00
-1.768263808555700978e+00 4.546041365092041708e+00
-1.778946566845301058e+00 4.698106705054604149e+00
-1.925245684897459064e+00 4.401566592885417073e+00
-1.957597148015665756e+00 4.400811643483627300e+00
-1.634433838826637286e+00 4.662737432485561939e+00
-1.797215636144888995e+00 4.426801924091492424e+00
-1.962901517871428636e+00 4.686551570456279237e+00
-1.782907801235539935e+00 4.983818552431624305e+00
-1.852005578289992238e+00 4.333908788710099991e+00
-1.873132144219079143e+00 4.513347075101327377e+00
-1.828201348131601067e+00 4.735366971505408529e+00
-1.909125311988180584e+00 4.330191346747433556e+00
-2.081688192483698963e+00 4.612976839562956677e+00
-1.797594006427104318e+00 5.111534521076784188e+00
-1.995088669813411375e+00 4.350649338139969124e+00
-2.017698849780973358e+00 4.442141884520056649e+00
-1.637093798889515339e+00 5.074699023028101053e+00
-1.910991507184911953e+00 4.646070272740217888e+00
-1.767255902267877321e+00 4.836368158977691678e+00
-1.649514874969143952e+00 4.904038030392467107e+00
-1.680840039229440697e+00 4.529979455831672830e+00
-1.679571888658622170e+00 5.148277810638613339e+00
-1.629169825785620196e+00 5.303454833817958125e+00
-1.932350888531239708e+00 4.341514282506972577e+00
-1.934731179226967024e+00 4.497465822713939687e+00
-1.937720203623503501e+00 4.529187794987307392e+00
-2.021526827923890490e+00 4.462036941604067053e+00
-1.750242555436710923e+00 5.011587835872680863e+00
-1.706045251377612093e+00 4.995721486851770976e+00
-1.884159551037519309e+00 4.709360468198585004e+00
-1.902412145755926876e+00 4.357890066533586015e+00
-1.884497930706669599e+00 4.697021036729057464e+00
-1.848793912685410046e+00 4.822871250462525516e+00
-1.895638148526940014e+00 4.859680935208722019e+00
-1.806048876865101294e+00 4.804095749414000416e+00
-2.003801662302475695e+00 4.380144079985680783e+00
-2.017499056693755843e+00 4.511335308823878343e+00
-1.901958124018751306e+00 4.409171460686218680e+00
-2.036692097092911435e+00 4.445562347650231061e+00
-1.990301704105094771e+00 4.730141200791415201e+00
-1.993527639748488900e+00 4.417587316138029685e+00
-1.834218254242946378e+00 5.111980847737697786e+00
-1.858718685352862776e+00 4.671481244560316881e+00
-1.900163744920198905e+00 4.366258632109698112e+00
-2.120391649333116746e+00 4.675025610145236321e+00
-1.991091536696229181e+00 4.928501716776114705e+00
-1.982140745374477486e+00 4.768770732706399507e+00
-1.848350963682061421e+00 4.774473861013951215e+00
-1.948075235143688744e+00 5.144810277212095606e+00
-1.738551134911529905e+00 4.387794835061365362e+00
-1.881198635985572576e+00 5.255150900268250602e+00
-1.891555008289318440e+00 4.389279000577803735e+00
-1.730964659133472860e+00 4.763083857721476910e+00
-1.714392110597116492e+00 4.902249784332290083e+00
-1.840214870534227387e+00 4.483344400140331310e+00
-1.527503062634216313e+00 5.325786967933204608e+00
-2.081781311992263905e+00 4.474446768222347437e+00
-1.853287323213052451e+00 4.342325295515832018e+00
-1.974870071070305766e+00 4.913412515506911049e+00
-1.890165633624585340e+00 4.879680618260874070e+00
-2.009674506614385514e+00 4.628302594488082455e+00
-1.709346241493104435e+00 5.006000967154515813e+00
-1.821800696424747956e+00 4.834789849554167240e+00
-1.860976854908976463e+00 4.546163185865201406e+00
-1.785315622994673834e+00 4.425997936756800755e+00
-1.757385450388449177e+00 4.946854281436913858e+00
-1.656294009587564675e+00 5.375890541121754573e+00
-1.958616745492459010e+00 4.426648315307923021e+00
-1.974064320370654491e+00 4.578705124102139479e+00
-1.999783082828120673e+00 4.751909679212221960e+00
-1.963896103345829314e+00 4.425061400064201678e+00
-1.861822325909153530e+00 4.880235725215160691e+00
-1.903143959335511060e+00 4.626682123784334522e+00
-1.896402855683065880e+00 4.627103690027956517e+00
-1.792530523473872428e+00 5.092975111477615613e+00
-1.909401130183049577e+00 4.964777051610663960e+00
-1.850488810300966680e+00 5.066015474705286792e+00
-1.774716651168895876e+00 4.913137596349398173e+00
-1.937161588139103996e+00 4.727239300969134916e+00
-1.709636818039071526e+00 5.163729187628406159e+00
-1.572537752330400940e+00 5.276168932297910175e+00
-1.950728984288498502e+00 4.554288530695446369e+00
-1.804802921430112894e+00 4.602683463529721131e+00
-1.945549003369302810e+00 4.609029632237164442e+00
-1.879555774017169334e+00 4.643116368220479018e+00
-2.063285242220119109e+00 4.602043260547814540e+00
-1.829080663902862947e+00 4.352204782121811277e+00
-2.067897782586401778e+00 4.352804336115898565e+00
-1.931245524867743146e+00 4.592562276003664401e+00
-1.923424994576847569e+00 4.615096158085155054e+00
-1.929652138891011504e+00 4.358802975968023574e+00
-1.814916384078720579e+00 4.492595499071859955e+00
