0.0 18.177489061330228 0.007015038965901792
10.0 18.090486843037496 -0.015587734568708505
20.0 17.95730489838634 -0.0052103229951796105
30.0 17.915533857034838 -0.012786808564913803
40.0 17.95582149277663 0.009290225333110158
50.0 17.85551390202804 -0.00140639000880507
60.0 17.91923780936945 -0.0044133912932015
70.0 17.923396943908802 -0.0050513609399645875
80.0 17.927750120182807 0.0057817481871073415
90.0 17.930428723738498 0.006096683304714118
190.0 17.856246202365266 -0.008578481846730993
200.0 17.95726233354461 0.004977340564138887
210.0 17.91829099724308 -0.0027272314198753655
220.0 17.986722523629254 0.016601190348731983
230.0 17.996208279580717 -0.015065415999048926
240.0 17.98756953796487 0.004168292935723561
250.0 17.964445453886615 -0.0028301097208567206
260.0 17.897616119250586 -0.010631362370009181
270.0 18.009490946603357 -0.014779464252591577
280.0 17.99029657917528 0.005102391275273001
380.0 17.98770083509105 0.013797963514012806
390.0 18.01029031054412 0.026557551166988786
400.0 17.950101935522426 0.0039067264827333395
410.0 18.00865802568493 0.02675128714583646
420.0 17.911265593555434 -0.03224512721067716
430.0 17.93764392350533 -0.0001897868660432856
440.0 18.02301288142522 0.0006367812359425903
450.0 17.948193783061036 -0.026382906916800702
460.0 18.048460905996787 0.003984301373728923
470.0 17.936801041178096 -0.015745920612144727
570.0 17.99663619581769 -0.0032217565077767
580.0 18.0324704208763 0.007577698633478009
590.0 18.048885262955586 -0.006783855626282064
600.0 17.95125768071111 0.0029170758493562033
610.0 17.98505349441883 0.006941233367990319
620.0 17.974770143112224 0.0076913139574517125
630.0 17.919612699962038 0.007481983844747117
640.0 17.936796132796335 0.0028126479126594573
650.0 17.985386531666254 0.01763805785603011
660.0 18.035883487415465 0.012444885294203343
760.0 18.156018579804975 -0.008037142012653079
770.0 18.14839334714499 0.006210647376839554
780.0 18.07294688882138 0.003193009211654157
790.0 18.074968575440156 -0.009787084045940465
800.0 18.027450038740007 0.0027240507863081206
810.0 18.050023590505894 -0.002138852174587313
820.0 18.180588900853504 0.006936076078584755
830.0 18.165780175225542 0.008712210213656858
840.0 18.068087352820147 0.011027061936377982
850.0 18.10520015175598 -0.0050679146405631014
950.0 18.20536374224734 -3.312372866032264e-05
960.0 18.178352700880602 -0.01630586136640875
970.0 18.160938001896344 0.0024929521092646937
980.0 18.18468279112421 -0.006636247455056533
990.0 18.197081326248025 0.003917199677610681
1000.0 18.13323751284399 -0.006454111249371182
1010.0 18.114002300523786 -0.004820719984060916
1020.0 18.142831727579907 0.0018130507463423426
1030.0 18.12913175526812 -0.0007873780207466203
1040.0 18.255318889439216 0.009439446845944985
1140.0 18.151400198073738 0.0146710252155796
1150.0 18.159861217207983 0.000905062061807274
1160.0 18.180448536705388 -0.001576500238364144
1170.0 18.120596026223186 -0.004081910844921274
1180.0 18.028687414080327 0.0030388580253605784
1190.0 18.030323723684067 -0.005357122093895319
1200.0 18.07575671651807 0.008058761057414534
1210.0 18.04968617656555 -0.01773035237596623
1220.0 18.057158533371908 -0.019009349268193063
1230.0 18.052016576310493 0.00900634491748183
1330.0 18.03289490760482 0.015408461476491886
1340.0 18.01636211177951 -3.604364158006725e-05
1350.0 17.99354467030669 -0.0038894596744504678
1360.0 17.91892588376035 -0.016811249344368485
1370.0 17.78322140751791 -0.006457737661782619
1380.0 17.817745850826796 0.008872926005969343
1390.0 17.80538642104161 -0.02045741817972224
1400.0 17.890861550193087 -0.0036076957376679946
1410.0 17.907983469314733 0.01184354902140675
1420.0 17.982845495805492 0.00019611643433999523
1520.0 17.8031002330879 -0.0004375498600500213
1530.0 17.646149733332734 -0.011710738502351927
1540.0 17.534423631026105 0.0036060412883240716
1550.0 17.572861382376992 -0.0011936470964857779
1560.0 17.674470131430333 0.0017825497529690441
1570.0 17.663308933892445 -0.008618590353216726
1580.0 17.758949491169133 0.014477570943313287
1590.0 17.787229668826892 -0.01805877885469106
1600.0 17.855742044929645 0.010961626864082233
1610.0 17.83232756926277 -0.005853917114602456
1710.0 18.03562001584853 0.004235667966528259
1720.0 18.066755820055754 -0.007680989230151201
1730.0 18.113807107317253 0.0009341244687508879
1740.0 17.946957755236202 -0.010591027963752496
1750.0 17.93414978900641 0.016647208756643387
1760.0 17.929024172148807 0.005131324770965067
1770.0 17.81861704262815 0.034355641272419205
1780.0 17.867790468769506 0.0005574544310530384
1790.0 17.911171064332088 -0.0017300172166310485
1800.0 17.809309805891587 0.00826407868316739
1900.0 17.451285739846046 -0.01457400637180721
1910.0 17.45379337870672 0.013226290075816681
1920.0 17.49415358697214 -0.008422119628387226
1930.0 17.54637331555033 -0.007351042234212309
1940.0 17.485890014101678 -0.005140429859316924
1950.0 17.554825440453577 0.003022773501401525
1960.0 17.633490752228077 -0.002781597102835752
