-2.433875611078224477e+00 3.570085754116121723e+00
-2.671116447928465476e+00 2.914262621533726616e+00
-2.266549908449061679e+00 4.166004142507397923e+00
-2.520770368731154676e+00 3.635237018873691106e+00
-2.509515164026820511e+00 3.359524902024122905e+00
-2.241946386811569880e+00 4.279953499062291833e+00
-2.629281139099358455e+00 3.169392720789333762e+00
-2.259711476691719234e+00 4.268921736017089685e+00
-2.404726772155203918e+00 3.577006851493165662e+00
-2.538062262298656613e+00 3.323734192314023339e+00
-2.489569102845038184e+00 3.519059269667998091e+00
-1.994248330941339242e+00 4.567141497752682966e+00
-2.240125274135249089e+00 3.820813168935497828e+00
-2.564028114878878828e+00 2.824991060778139218e+00
-2.332952944695235509e+00 3.070917976288945805e+00
-2.167420393513272980e+00 4.159511906450628516e+00
-1.972184466783608814e+00 4.640358582464468640e+00
-2.759050892915386743e+00 3.227878339385187090e+00
-2.498518355367374433e+00 3.618441609004048320e+00
-2.426893290167858819e+00 3.492931364639488834e+00
-2.138860502457117452e+00 4.320654985766561040e+00
-2.230138766239085690e+00 4.335959032967982019e+00
-2.498881788163475282e+00 3.901744860933834769e+00
-2.581156831165489773e+00 3.543935303715066709e+00
-2.529094080512459097e+00 3.310115737639288458e+00
-2.245768806376185811e+00 4.018941287576049959e+00
-2.121157407505386061e+00 4.349165999201995092e+00
-2.657857875102351830e+00 2.783743051715186656e+00
-2.625094867805322973e+00 3.300018422781793248e+00
-2.425239514911180283e+00 3.524224770487148106e+00
-2.274523014431538481e+00 4.236446779130163875e+00
-2.496217086355960735e+00 3.086600728812348038e+00
-2.702128162152471980e+00 3.232871961702180830e+00
-2.554063335321131056e+00 3.451130616585011968e+00
-2.462927180089592660e+00 3.460051920837151851e+00
-2.088469082340485450e+00 4.570118637034911835e+00
-2.490291635590422548e+00 3.329972476905967760e+00
-2.610604091569671770e+00 3.143080772068222117e+00
-2.438161062905048304e+00 3.606550495116866095e+00
-2.658378135254153118e+00 3.139569634625568817e+00
-2.541494353295042696e+00 3.645905374385652209e+00
-2.042680328640874787e+00 4.421664158162415426e+00
-2.420644514174274065e+00 3.275616260126375412e+00
-2.448163955207515841e+00 3.623200676161397737e+00
-2.608358547538973671e+00 3.445544197804194297e+00
-2.530631028146218320e+00 3.753781818631948042e+00
-2.726171358267215350e+00 2.879645130508451167e+00
-2.505699244349842036e+00 3.717462510639117035e+00
-2.569488082829808118e+00 3.339193811697705350e+00
-2.692994098921640767e+00 3.179582619707372437e+00
-2.315515961625774111e+00 3.608574786948844704e+00
-2.420321712052228236e+00 3.892661090144078351e+00
-2.397148050468556946e+00 3.831071308729542491e+00
-2.507859670388420614e+00 3.630829864058678247e+00
-2.864268399446069591e+00 2.710054592572895160e+00
-2.549869873435989920e+00 3.496971667802143191e+00
-2.217537812701178446e+00 4.216616135315187641e+00
-2.295548225147092669e+00 3.986720372997945017e+00
-2.417510383137555507e+00 3.648753910194138417e+00
-2.413324903688806700e+00 3.826877691087897215e+00
-2.326479720377624183e+00 3.580038961278508403e+00
-2.552511538087456344e+00 3.164629649002247636e+00
-2.442792809983989066e+00 2.861411033894000866e+00
-2.632055523692185872e+00 3.051845525861998532e+00
-2.524380100807084748e+00 3.801724719100067595e+00
-2.257559082656883653e+00 4.156449828066524077e+00
-2.198874716126302253e+00 3.648847376418617117e+00
-2.177543073018977537e+00 4.028370441129445645e+00
