0.0 17.904928971529763 0.00027589785228254184
100.0 18.125459187337547 -0.0060444407471729545
200.0 18.041988222213583 -0.004451084128915445
300.0 18.15513314792075 0.0019201664609880095
400.0 18.0966626916144 -0.0002386781227762138
500.0 18.111708654544156 0.0005203453637198694
600.0 18.16738244971347 0.003249232557164853
700.0 17.93857160773577 0.01958186092376032
800.0 17.727118660120045 0.006940846114191942
900.0 18.162605906698673 0.0007941135873029519
1000.0 18.118448072256726 0.0027233386036210655
1100.0 18.243592436511857 0.0072709599361024295
1200.0 18.49453514600938 -0.012206956164951653
1300.0 18.264395457331386 0.013527253584569672
1400.0 18.12896102093973 -0.008908321944376857
1500.0 17.869327915142865 0.006879142574350211
1600.0 17.97667460642066 -0.012123999510976383
1700.0 18.263732714847077 0.007993994516547592
1800.0 18.126903561629938 -0.002208794595178186
1900.0 18.17434797728885 0.005893150020542356
2000.0 18.224401643250427 -0.014047237065534813
2100.0 17.97327620399491 0.001228721086268645
2200.0 18.11103642068315 0.012065536116717773
2300.0 18.008817572626445 -0.002245324839033873
2400.0 17.911963911566428 0.01681541287550735
2500.0 17.833758679662292 0.00011432347209098361
2600.0 17.994551436018025 -0.006803759136168088
2700.0 17.700976737290382 -0.010770053930435201
2800.0 17.91509168529814 0.0033354636621011698
2900.0 18.18604966837446 0.008606351882015261
3000.0 18.07122827721384 0.010685480931592866
3100.0 18.065495142164416 0.018457742061865966
3200.0 17.91064642653757 -0.00830004167237856
3300.0 18.07354124493997 0.0010991840269284883
3400.0 17.82887229192 -0.027724798502372718
3500.0 17.78596151688545 0.008576229648039217
3600.0 17.626911574763977 0.0028330260789701856
3700.0 17.840616919688806 -0.0027369534018296528
3800.0 17.944436504104406 0.004608008413968099
3900.0 17.965776626555407 0.00931425667679764
