-1.843009800514063823e+00 4.715950035345763069e+00
-2.012212605354890993e+00 3.966977197731749616e+00
-2.036069842038888744e+00 3.945973604589462447e+00
-1.977577036626753992e+00 4.117968972806222538e+00
-1.767485254735658318e+00 4.962003022302974742e+00
-1.983203683094060477e+00 4.200888298892259343e+00
-1.822710558750182397e+00 4.595519358466264137e+00
-1.859409754266926118e+00 4.476950256128438888e+00
-1.829126500121950771e+00 4.231763877533522233e+00
-1.803961945365742059e+00 4.595596374987959365e+00
-2.042741359212029373e+00 4.023250958501672692e+00
-1.827880536986146387e+00 4.390112854947778587e+00
-1.933010697507527853e+00 4.710361430797556537e+00
-1.831940223517736888e+00 4.633012574489451474e+00
-1.936383196972335297e+00 4.398871542590470085e+00
-1.999704603944823411e+00 4.348604827266516537e+00
-2.024131892010269773e+00 4.204915358677999038e+00
-1.374914670205437117e+00 5.637851907363258697e+00
-2.075018999201555303e+00 4.055877617671701074e+00
-1.758771942467894700e+00 4.829634329931545622e+00
-1.864750177108863705e+00 4.623424712076042553e+00
-1.981102010897881627e+00 4.226199691486628218e+00
-1.899133529718518565e+00 4.449950581046956621e+00
-1.930478286868420268e+00 4.386113931988439241e+00
-2.085842788887991794e+00 3.944068844387919270e+00
-1.790289182562428749e+00 4.621754609581315343e+00
-1.937330136872868591e+00 4.403679348097425894e+00
-1.896546125411207262e+00 4.194484806888124417e+00
-1.980590063898598041e+00 4.433978377463374976e+00
-2.021442441488346731e+00 4.012385054282714414e+00
-1.901571157625669084e+00 4.791053796022398892e+00
-1.922930138470591688e+00 4.552497360533831028e+00
-1.624363988476089204e+00 5.012578488751789685e+00
-2.051040867096193043e+00 4.461384802698979080e+00
-1.856423130365592478e+00 4.585106205018968595e+00
-1.758483133773192764e+00 4.681086595938173112e+00
-2.037191210328178848e+00 4.145389972823146252e+00
-1.973665027325321342e+00 4.343603564606544509e+00
-1.776924624452034696e+00 4.783616202107106474e+00
-1.975353972910291356e+00 4.242891325405034664e+00
-1.768800071801467810e+00 4.494152949312089973e+00
-1.873590224513054681e+00 4.291855823985872398e+00
-1.831432931534650477e+00 4.412167205451427598e+00
-1.949785597193512299e+00 4.265156924414239548e+00
-1.778030017699835819e+00 4.859403488333161825e+00
-1.946293780951573460e+00 4.275207600499239646e+00
-1.772956262390489979e+00 4.659578650567619995e+00
-1.928828615881549746e+00 4.200704395849538919e+00
-1.656850960492270097e+00 4.677188277677589490e+00
-2.050152990246799423e+00 4.021436928491896268e+00
-1.956676085663700437e+00 4.485096043497225793e+00
-1.888472312340212955e+00 4.550814659050459454e+00
-1.946350176975008006e+00 4.376631957817340712e+00
-2.145574643137846849e+00 4.257519413535675312e+00
-1.957016268450034735e+00 4.700735312530454735e+00
-1.817447105749074421e+00 4.385770498885699809e+00
-1.789510002681824252e+00 4.654782303779439800e+00
-2.028541922152558019e+00 4.232637207117719846e+00
-1.930901351434388902e+00 3.998159260322081021e+00
-1.861667797005843950e+00 4.719800604055448545e+00
-1.893968542850180237e+00 4.745014660700128672e+00
-2.084318355794716027e+00 4.144771178419656366e+00
-1.758246924642121067e+00 4.880060559213891480e+00
-1.906246871579307944e+00 4.330316091566423609e+00
-1.899925300777658421e+00 4.217177509170142891e+00
-1.941915806938012246e+00 4.133277808961815403e+00
-1.805429284282437097e+00 4.140264637113620694e+00
-1.641869692760280941e+00 5.155520371684231051e+00
-1.952340419924249781e+00 4.235299734998243082e+00
-1.963691218070179767e+00 4.269716467774274271e+00
-1.855347222707452781e+00 4.353623789995952897e+00
-1.955745025877906551e+00 4.415721613690197778e+00
-1.505391878709535280e+00 5.528438323949126598e+00
-1.861015025526086664e+00 4.277625600717077425e+00
-1.910835924466246061e+00 4.102355748260839263e+00
-1.948549508624648485e+00 4.370316429016751769e+00
-1.626449700068284265e+00 4.900512837420589740e+00
-1.376602612805832848e+00 5.653817593691275789e+00
-1.875048011184930807e+00 3.975039012446435205e+00
-1.919936840437260983e+00 4.201178006687149136e+00
-1.761076467154959024e+00 4.879988816120736317e+00
-2.047667930405429715e+00 4.211186758906038108e+00
-1.743864655904386218e+00 5.009121714768751232e+00
-2.073447599079973447e+00 4.151612722421619495e+00
-1.916903754623884737e+00 4.530369017992047276e+00
-2.165262945767882030e+00 4.543295860276255205e+00
-1.928627792180061196e+00 4.485610374919282606e+00
-1.644042726076355265e+00 4.936197802582745098e+00
-1.880773807772126993e+00 4.560324391418983936e+00
-1.957596849048640397e+00 4.031500083755911845e+00
-1.907983255761717345e+00 4.577294107239515242e+00
-1.738004789203726697e+00 4.888301084824909992e+00
-1.756659993290632604e+00 4.760962027546739250e+00
-1.903976206557361106e+00 4.825539134625041804e+00
-1.679080712226534322e+00 4.968993876170221924e+00
-1.886788123013193985e+00 4.436779525048408779e+00
-1.804722288615081105e+00 4.697683267338627289e+00
-1.759906321519935979e+00 4.875209918864660708e+00
-1.827345435347321745e+00 4.707334478834201974e+00
-1.831470478973053373e+00 4.335971389079696259e+00
-1.858706567624342387e+00 4.764330756139007583e+00
-2.012212605354890993e+00 3.966977197731749616e+00
-2.036069842038888744e+00 3.945973604589462447e+00
-1.977577036626753992e+00 4.117968972806222538e+00
-1.763705763138985416e+00 4.891812315674165745e+00
-1.983203683094060477e+00 4.200888298892259343e+00
-1.793339207148991976e+00 4.686089638599348461e+00
-1.866059547117653983e+00 4.448124428437330913e+00
-1.820933410537393105e+00 4.200128875398410067e+00
-1.803961945365742059e+00 4.595596374987959365e+00
-2.104253118273671674e+00 3.956125661757230905e+00
-1.827481428650030271e+00 4.388828516843908290e+00
-1.933010697507527853e+00 4.710361430797556537e+00
-1.730328038074696595e+00 4.827201158904084188e+00
-1.957130204482183000e+00 4.502267730229416287e+00
-1.999704603944823411e+00 4.348604827266516537e+00
-2.024367208947575492e+00 4.221761045631345688e+00
-1.374914670205437117e+00 5.637851907363258697e+00
-2.075018999201555303e+00 4.055877617671701074e+00
-1.823314416526191195e+00 4.716766077419395131e+00
-1.871311112909840757e+00 4.534915095893037318e+00
-1.974106847033241907e+00 4.243683500753982152e+00
-1.899133529718518565e+00 4.449950581046956621e+00
-1.921322576444111530e+00 4.372149244114201139e+00
-2.077587394392887088e+00 3.944384769963513282e+00
-1.802732848382658570e+00 4.633376577777076122e+00
-1.969273378781168704e+00 4.313145386688445271e+00
-1.896546125411207262e+00 4.194484806888124417e+00
-2.003777551904588616e+00 4.404627981076153276e+00
-2.021442441488346731e+00 4.012385054282714414e+00
-1.955926335433944674e+00 4.532278111932749098e+00
-1.935019963129100962e+00 4.472132299394043997e+00
-1.679545638065460311e+00 4.891570456543395728e+00
-2.042927736891019919e+00 4.475073183178931657e+00
-1.885985590454810179e+00 4.558729407222564589e+00
-1.752997038758232540e+00 4.691320527123306938e+00
-2.037191210328178848e+00 4.145389972823146252e+00
-1.990212501849703663e+00 4.284728960454561530e+00
-1.776924624452034696e+00 4.783616202107106474e+00
-1.966037486771501364e+00 4.246907790640477742e+00
-1.784761302873003164e+00 4.526232300615680160e+00
-1.864434757436466139e+00 4.330690158791878908e+00
-1.831432931534650477e+00 4.412167205451427598e+00
-1.935649536180287233e+00 4.305341612446325961e+00
-1.715107435794333890e+00 4.933554177524313467e+00
-2.079946284597775641e+00 3.928195109002365903e+00
-1.733608087913326656e+00 4.645015058052294421e+00
-1.889814848567467065e+00 4.324085789176219663e+00
-1.637847727726230440e+00 4.680070487511446053e+00
-2.089257031240742357e+00 3.924480723194564202e+00
-2.003869636706223645e+00 4.352989891586103610e+00
-1.941956867964357958e+00 4.375694582595796689e+00
-1.948033964586967093e+00 4.371582971319084798e+00
-2.058529980502247003e+00 4.199982382688853377e+00
-1.944129161391171312e+00 4.547952049734712787e+00
-1.826756571497385018e+00 4.392618780042401916e+00
-1.789510002681824252e+00 4.654782303779439800e+00
-2.028541922152558019e+00 4.232637207117719846e+00
-1.930764963690978719e+00 4.123228260352602703e+00
-1.868749200252219689e+00 4.695033645148724233e+00
-1.893968542850180237e+00 4.745014660700128672e+00
-2.084318355794716027e+00 4.144771178419656366e+00
-1.759559541655338011e+00 4.870307130717406174e+00
-1.906246871579307944e+00 4.330316091566423609e+00
-1.895745340435588844e+00 4.206861754301350231e+00
-1.941915806938012246e+00 4.133277808961815403e+00
-1.899355997320840039e+00 4.162426138981137669e+00
-1.666602762070711341e+00 5.063335725992258674e+00
-2.027650803654299949e+00 3.989660689396843374e+00
-1.963691218070179767e+00 4.269716467774274271e+00
