-1.932653805950644399e+00 4.553411393809641439e+00
-1.747549173216387919e+00 4.844379131190976295e+00
-1.721634991241129287e+00 4.999331286964562970e+00
-1.763958224652822260e+00 4.796914552247991459e+00
-2.047683276003476216e+00 4.497890020777438380e+00
-1.876795632283834614e+00 4.695952304413093081e+00
-1.772883620391405124e+00 4.826119193683475750e+00
-2.144863379933272363e+00 4.124668593689891694e+00
-1.851684710612578444e+00 4.770476575417510468e+00
-1.991755463910269919e+00 4.597712668768652478e+00
-1.827897432323762228e+00 4.770766466938134442e+00
-1.892863989175326722e+00 4.685538678635968957e+00
-1.706674478861008648e+00 5.017996111978643370e+00
-2.157359286168647028e+00 4.056679766797381959e+00
-1.725123273071148322e+00 5.058906532577904791e+00
-1.851545106093957171e+00 4.772766913445240178e+00
-1.936832790450941921e+00 4.626453091731906220e+00
-1.825840242217747766e+00 4.811011791198366083e+00
-1.823105570218582550e+00 4.851348494915758813e+00
-1.736644584377041500e+00 5.090951747025833640e+00
-1.891351349246557234e+00 4.589611727163942057e+00
-1.843804810551376683e+00 4.760655765987059418e+00
-1.856553217682240797e+00 4.792047825807116190e+00
-1.742746502214673976e+00 4.998010999527012110e+00
-1.777391227283414477e+00 4.910820270882104488e+00
-2.035145393345668019e+00 4.310198960188401429e+00
-1.941494961899594918e+00 4.502713908993190017e+00
-1.754689564991376294e+00 4.971707048513321681e+00
-1.991350272954965916e+00 4.410788684516133706e+00
-2.038692336048330223e+00 4.279503253454063127e+00
-1.881541893091299489e+00 4.640531380336748057e+00
-2.019844346146768110e+00 4.359927376805695864e+00
-2.054833601879421767e+00 4.279098155897782085e+00
-1.873030530895291479e+00 4.727049041777162230e+00
-1.933338621539156366e+00 4.668129173594888215e+00
-1.767966312255097261e+00 5.030746840787719165e+00
-1.850099860004884578e+00 4.685473992070813942e+00
-1.684924792939614058e+00 5.121956142042868088e+00
-2.075470849035274234e+00 4.285045893803503425e+00
-1.800684284831432391e+00 4.778468038669327456e+00
-1.726708716954885148e+00 4.990476638701829337e+00
-2.087025605999845990e+00 4.217172481170775811e+00
-1.990355417988104003e+00 4.511325142016629819e+00
-1.789601807752940754e+00 4.887682660796908607e+00
-1.810325709990855181e+00 4.802756620602011139e+00
-1.566705628802024686e+00 5.316209956336292564e+00
-1.980261545516086574e+00 4.452419598634754117e+00
-1.865355822101631311e+00 4.757958138376030099e+00
-1.826391320233346161e+00 4.789889431233589789e+00
-1.954918171111678316e+00 4.517177207796089000e+00
-1.979826562415749835e+00 4.553204170917267035e+00
-1.680663602500516607e+00 5.077095309653428146e+00
