-1.979931197686404021e+00 4.625455130793469927e+00
-2.048626981477754239e+00 4.669726851109919252e+00
-1.942375282593799879e+00 4.730149818730642330e+00
-2.053515894591090962e+00 4.530158390135603064e+00
-1.815878879709069693e+00 5.047720603156882646e+00
-1.870700698245485238e+00 4.929766431660161707e+00
-1.900149923652320494e+00 4.780515594148082137e+00
-2.059541892873988367e+00 4.581941610908017104e+00
-2.050765565299302207e+00 4.482123289969786484e+00
-1.972909693299843337e+00 4.699170737089287897e+00
-2.001672547497917343e+00 4.540410203370644382e+00
-2.023652120035513757e+00 4.586939034131140680e+00
-1.808585648298860482e+00 5.022353169288861885e+00
-1.806495913010198517e+00 4.915550828037499542e+00
-1.882267505148208286e+00 4.879664556671928999e+00
-1.653759506213814623e+00 5.351948291269374991e+00
-1.683393774099938511e+00 5.369661842828548970e+00
-2.061416870646239019e+00 4.348812888714337355e+00
-2.038827054555164331e+00 4.467986930696429049e+00
-1.986196666146528234e+00 4.631700595788699637e+00
-1.945526842950587199e+00 4.763960855955110318e+00
-1.993099063154874617e+00 4.585838422760821764e+00
-1.948258909592781807e+00 4.888417936630720106e+00
-1.831382754667884472e+00 4.866359968134573499e+00
-2.167564414837685138e+00 4.309531518849778919e+00
-1.974596172129434501e+00 4.684341073665019728e+00
-1.867670074202664399e+00 4.939355946828464461e+00
-1.905562159145763879e+00 4.776673842010549009e+00
-2.053366109410427853e+00 4.599869717716473794e+00
-1.977232629277255072e+00 4.658250094080083947e+00
-2.193917770672630940e+00 4.249131844949298298e+00
-1.704144360694968885e+00 5.507074847280205354e+00
-2.100246722900726226e+00 4.455431858517919785e+00
-2.148394505923520992e+00 4.298452848807944982e+00
-2.025520605451691214e+00 4.584125148359694535e+00
-2.051390967480176464e+00 4.622360055482669594e+00
-1.711164125949227621e+00 5.286078897508013519e+00
-1.998496604862791237e+00 4.591562598297871389e+00
-1.998528711505386468e+00 4.550398736929603949e+00
-1.841583145063127480e+00 5.135708240928983592e+00
-1.799117822152883406e+00 5.072267768990037951e+00
-1.782233262391650808e+00 5.203900599346225064e+00
-1.926440289557481700e+00 4.761078390420479423e+00
-2.027227810008623177e+00 4.531790777961488104e+00
-1.980805736442719622e+00 4.927193806161319856e+00
-1.990196404065992519e+00 4.649711576226538412e+00
-2.059437452659913070e+00 4.352572288182567029e+00
-2.014727762836523883e+00 4.517257143133084796e+00
-2.009688337315382434e+00 4.593874029761607858e+00
-1.900457607046873276e+00 4.862116222483122918e+00
-2.062529735287937260e+00 4.507827824004314365e+00
-2.132559817289671145e+00 4.349255291680697688e+00
-1.955892955733177896e+00 4.750148996866193407e+00
-1.999862191533753331e+00 4.661694514100841680e+00
-1.839738670315575808e+00 4.987112078389490222e+00
-1.997564046452758424e+00 4.585971042238107920e+00
-1.840523067285369185e+00 5.055624058632817608e+00
-1.917679931640069224e+00 4.810698972547942098e+00
-2.133744076493144348e+00 4.500728360347724610e+00
-1.899528532710217821e+00 4.936043359263716290e+00
-1.866355642717767882e+00 5.052334755591388671e+00
-2.092920343882872292e+00 4.463370866604638998e+00
