0.0 17.999925973316156 0.013413351468599587
5.0 17.975017008408173 -0.00961945086764254
10.0 17.985854772188787 -0.024194729094829448
15.0 17.97305937001413 0.0004907828661681548
20.0 18.05400108520492 -0.009325268702845751
25.0 18.042732842342215 0.005497361456556385
30.0 17.964121458053047 0.012038422070475212
35.0 17.970721397054895 -0.007775088573759474
40.0 18.0501777708524 0.013031302202042629
45.0 17.96935825226628 -0.015468832390952472
50.0 17.971766141204125 -0.013259740010597277
55.0 18.04903689309786 0.008160425548798877
60.0 18.011869680890765 0.002847637616374076
65.0 17.93811824172666 -0.007204490403100799
70.0 17.967285717104676 0.005158883687876269
75.0 17.919023984306573 -0.008404839736394843
80.0 17.95385324247852 0.01555403274048617
85.0 17.920866803161534 0.010055387860722754
90.0 17.96406597187233 0.01055256621026101
95.0 17.98371855832 0.010126709351354977
100.0 18.017926127219145 0.013797776834410197
105.0 17.979588769750837 -0.00010422464873290004
110.0 17.97303626116651 -0.0008374060856693443
115.0 17.96584180925391 -0.014664008521141938
120.0 17.981943804142148 0.017883452774591444
125.0 18.011354474036988 -0.01034451003893113
130.0 18.012977185562704 -0.011792252357205307
135.0 18.025534108344637 0.0053298825856341195
140.0 17.981556096983812 0.003805505339321591
145.0 17.988227754994853 -0.027124628319812088
150.0 18.062864370774285 0.021464901046358145
155.0 17.974470695806247 -0.009829417835458184
160.0 17.968827886407606 -0.014025546857685447
165.0 17.98705548323193 0.003744416975679416
170.0 18.026913197166078 -0.0009219061849299519
175.0 18.014601599909522 -0.010993881004774383
180.0 18.026676870698555 0.008195763678214509
185.0 17.960505836025806 0.007366360829614844
190.0 17.922882827997586 -0.014193207816754887
195.0 18.039543283856933 0.004201344219308334
200.0 18.08047624147155 0.006134807610574871
205.0 18.02984160357405 -0.005947008873556496
210.0 18.07243990177798 -0.0026813789940314126
215.0 17.993837221339515 0.01145645642299217
220.0 17.98285168730613 0.0011798987122166712
225.0 17.995084222998347 -0.003498096401792952
230.0 18.01549493809655 0.014946426542952182
235.0 17.96812801424868 0.00675566652509433
240.0 18.017813530526784 0.013656497401188407
245.0 17.88089993370918 -0.007610289166992614
250.0 17.89763092130515 -0.009693423339981699
255.0 17.82385656473734 0.015418805693269054
260.0 17.839968450742695 -0.002303732755296142
265.0 17.83737314620707 0.0026070066803023906
270.0 17.805333923050664 0.0011290098212800765
275.0 17.760273835448178 -0.00036622758718180833
280.0 17.824951605409275 0.01523821616169375
285.0 17.783513571999126 -0.006709155683492145
290.0 17.825619272975118 -0.01509056241057472
295.0 17.89275538415988 0.0026034478635360452
300.0 17.876428997165966 0.003948250032152383
305.0 17.894120521033603 0.00040453182345596554
310.0 17.955980377106236 -0.005243340288202743
315.0 17.87360491040589 -0.0024145579165027083
320.0 17.87568782276288 -0.004234382747108476
325.0 17.904828724348945 0.00543669617516121
330.0 17.85217598394639 -0.0124196462633018
335.0 17.851368758513775 0.003646841011571882
340.0 17.810275187548125 -0.006449659110600582
345.0 17.847161174457295 0.0057996555393863445
350.0 17.831379188661998 -0.027875994919731247
355.0 17.92166639242749 -0.01973076988493165
360.0 18.017206799626837 0.006565160730641586
365.0 18.036787594351164 -0.004084285004371294
370.0 18.03610526056626 0.019056242852169284
375.0 17.999531908162687 -0.023762848454586864
380.0 18.05564016599297 0.00682998337876211
385.0 18.01093830774259 -0.007050024836678067
390.0 17.984810296235256 -0.01741600794212708
395.0 17.91308003931532 -0.012744249846623841
400.0 18.0116406269107 0.00021721700762955464
405.0 17.99023783793919 0.01205488158278667
410.0 17.995483703489427 -0.009044635003350416
415.0 18.10156622564476 -0.004709688070799055
420.0 18.038178261288625 -0.007138659655662398
425.0 17.926143282782512 0.016716571037827803
430.0 17.950687169388313 0.01240958653114926
435.0 17.929631676009446 -0.004591471473011935
440.0 17.871821197833313 -0.0017649150411892234
445.0 18.025374770634293 0.0037480189574908207
450.0 17.998719480320688 0.0035125753874037523
455.0 18.014822986672456 0.0010326076764677328
460.0 18.003575727402673 -0.0009944401166899414
465.0 17.999907870548338 -0.0025248932076850816
470.0 17.93216733051456 -0.024517218290678253
475.0 17.949812153802178 -0.00896744598445019
480.0 18.009986651110907 0.008636190731422874
485.0 18.053150332461318 -0.008346645280412224
490.0 18.120984500463077 -0.0029701998619533383
495.0 18.09378819493479 0.006491287427669842
500.0 18.127167538099265 0.017616386382794752
505.0 18.064396171532323 0.0021856047811633656
510.0 18.096984573508372 -0.0009019202051124822
515.0 18.161237403783808 0.0026689299988310457
520.0 18.13343547432195 -0.0052543090062934636
525.0 18.148914463607202 0.011969029554890681
530.0 18.192797477973997 0.006797123488621797
535.0 18.21144426792791 -0.00021604643906155343
540.0 18.15516999862873 -0.0031249320815957926
545.0 18.15442362231352 -0.007585118837842605
550.0 18.092198826984784 0.0072152421907136855
555.0 18.05980791166491 -0.004965612388684219
560.0 18.100911188917827 0.0021239981422794645
565.0 18.097431490008542 0.010109702958287333
570.0 18.06027184519237 -0.012910339450330582
575.0 18.004307502416587 0.0007126615390818494
580.0 17.899712586844785 -0.0017832702496340998
585.0 17.989869207053804 0.012263636081874668
590.0 18.00670359663086 -0.011517027087963412
595.0 18.005964136583646 -0.0033768161922803235
600.0 17.906052361285077 -0.015242531819105664
605.0 17.8891129139061 -0.023491673235734336
610.0 17.9006137992198 0.012006210415272164
615.0 17.872820113106474 0.002029058932370245
620.0 17.90815025283955 0.00013872732355141163
625.0 17.820123095302154 -0.00799223283625956
630.0 17.769831459541194 -0.023079545068867825
635.0 17.86068567265514 0.0034630285878447494
640.0 17.90861396628851 0.002161168139498872
645.0 17.9720717217428 -0.007776985434443791
650.0 18.026368250136795 0.009873308526018794
655.0 17.977795218594 -0.010175681798944056
660.0 17.973094354709108 0.010984244689690496
665.0 18.05172018376262 0.006587718560143336
670.0 18.05596787290632 0.011369269388348337
675.0 18.005474585320236 0.002762049278718384
680.0 18.047577654002446 0.020508307434848116
685.0 17.94058665151088 0.008858473488616327
690.0 17.9358389032045 -0.014013035476790368
695.0 17.943232286962598 0.004740221656168395
700.0 17.955962024146768 0.00801845547693397
705.0 18.032702435249046 0.007917134152550563
710.0 18.02079662883943 -0.010762875351509937
715.0 17.99151584921237 -0.014942227859416053
720.0 18.0427023911227 0.0031036696926526348
725.0 17.97755518746843 -0.0008428043914005222
730.0 17.96300420111672 0.002531345369451466
735.0 17.89611352964223 -0.009430123352361078
740.0 17.981686437956316 -0.010844438314236211
745.0 17.882643965231523 -0.0163173941499267
750.0 17.889894307315615 -0.012997959778224074
755.0 17.93257590532447 0.004181817144800347
760.0 17.89950230396953 -0.002558662817209218
765.0 17.889426815543285 -0.009384572034640852
770.0 17.887903682335402 -0.016019147004649677
775.0 17.89694451989517 -0.0016720885835742078
780.0 17.833154718453603 -0.008195771974673315
785.0 17.84460148540148 0.015803972508757803
790.0 17.752691652921502 -0.01506240311166165
795.0 17.80491068183966 0.011780287179087853
800.0 17.806381523312695 0.019582361886441656
805.0 17.74245147569738 -0.010414120453044738
810.0 17.616786603556196 -0.015361724329916608
815.0 17.730879046559693 -0.008180211300004119
820.0 17.72817729849881 0.011395583241967391
825.0 17.79091434324676 0.006216255869535885
830.0 17.737099102780086 -0.012402974427171396
835.0 17.794838644142487 -0.003801114564066355
840.0 17.850668318666248 -0.009503036565087239
845.0 17.869209620543586 -0.0014192933135340933
850.0 17.85671840797233 0.006704863631176975
855.0 17.80058299183572 -0.001793944602107631
860.0 17.77143814169996 -0.0005501936832436088
865.0 17.812054120700015 -0.010741315055890915
870.0 17.852580245843107 -0.013414901062353886
875.0 17.858427511476574 -0.008842192432209288
880.0 17.875892063301745 -0.0015834126664072004
885.0 17.89066986012674 -0.006697816828313154
890.0 17.89543243139449 -0.005997535688783484
895.0 17.912703152874787 -0.0048520704481695605
900.0 17.98880964115847 0.004373725023264079
905.0 17.959039312748814 0.0036591487354791443
910.0 17.913524667121635 -0.016804196297004824
915.0 17.856018273607383 0.01760903950219667
920.0 17.86539067054642 0.007950169949320122
925.0 17.88928838225534 0.006126120993094685
930.0 17.91347858696724 -0.0070010824206499355
935.0 17.928890517445968 0.018846828859070477
940.0 17.857660489145957 -0.011288625981727293
945.0 17.87848798831821 0.016032284138720064
950.0 17.879782709398953 -0.0029907140119711595
955.0 17.87100411173874 -0.011494727542697694
960.0 17.876351382583746 -0.0005491711537202213
965.0 17.83740617325703 -0.001354153586447589
970.0 17.720095146774113 0.016418023002870825
975.0 17.713234290453453 0.0019026061111053778
980.0 17.742004337621903 -0.004730215607196247
985.0 17.747560315944263 -0.0015003170936236355
990.0 17.73241006461985 0.0029494769212788656
995.0 17.691938126363166 -0.0033327073489069305
1000.0 17.73129766992845 -0.008822002997493012
1005.0 17.81797936176203 -0.008573453036426813
1010.0 17.85658748095598 0.011244086711631261
1015.0 17.854995989505213 -0.003825983500744385
