0.0 17.92850457420957 0.019952854848087877
10.0 17.835574795061728 -0.0016983623070383467
20.0 17.83257808143642 -0.011199498872493685
30.0 17.846715842323626 0.0026742795575088753
40.0 17.880516262165855 -0.014336816697553345
50.0 17.869206584716448 -0.003184641590845944
60.0 17.859903515115107 -0.012737672971837763
70.0 17.80806566012641 0.009597736663295612
80.0 17.80488228838455 -0.0013484629293847822
90.0 17.803674289194493 -0.0007624312786112143
190.0 17.89747899320431 -0.004948367487311055
200.0 17.85609323556739 0.0076820401483592765
210.0 17.765140955668752 -0.009348992156482076
220.0 17.850992749928132 0.007457628321833146
230.0 17.83505463890833 -0.003973206068893228
240.0 17.78573461265583 -0.0023385948233047905
250.0 17.879372112689673 0.006420598033106537
260.0 17.835746594206373 -0.01006773428609182
270.0 18.02160899840088 0.0207386172038402
280.0 18.05078058922764 -0.011060401236907092
380.0 18.066395336965197 -0.0038755945157228733
390.0 18.067918208843853 0.0034035353828194186
400.0 18.099248798727572 -0.005087131593295312
410.0 18.077025726393128 -0.008292668191509832
420.0 18.058929249596435 0.0059518142496128865
430.0 18.082549848940005 0.003056554245919644
440.0 18.00596059475623 -0.0010021106896856385
450.0 17.987163239807906 -0.005564498500312629
460.0 18.032863455921362 -0.012671181453541583
470.0 18.114275837241912 0.01952187424053741
570.0 18.09618829879706 0.007572322012474182
580.0 18.131140671548643 -0.01128768472266627
590.0 18.110393299574778 0.009208139108220397
600.0 18.11220538816765 0.009892257255822916
610.0 18.105782213903055 0.015893466018738287
620.0 18.139276869045425 -0.012122578610304038
630.0 18.128734557229794 -0.008759272967952321
640.0 18.142310067527873 0.008159504234167657
650.0 18.18942042119449 0.019137414741683546
660.0 18.059996199808236 -0.009016008750028181
760.0 17.881745625355226 -0.0031251939665246386
770.0 17.920368264190383 -0.004259878033815167
780.0 17.961228343124617 0.0018031179548311177
790.0 17.86995029809556 -0.01954181375762324
800.0 17.89478102033186 0.004057080830148621
810.0 17.89909291876219 0.00633201158628087
820.0 17.906730354069243 -0.0004258587900927411
830.0 17.891389218242608 -0.005967472582612168
840.0 17.83152140857853 -0.009931997218671192
850.0 17.808769668601943 -0.016869588892896383
950.0 18.049013306054036 -0.005515693226970344
960.0 18.005083716674754 -0.006037032092054664
970.0 18.113945160891078 -0.010932091821902055
980.0 18.081325712814866 0.0002967921399820821
990.0 18.083946943378702 0.01862135160805192
1000.0 18.11851834248514 0.006085943980221177
1010.0 18.077912236850864 -0.019658723244941875
1020.0 18.08551586477221 -0.01316548962981741
1030.0 18.03582899168522 0.00025263665053712264
1040.0 18.00689122811824 0.011003016204689256
1140.0 18.007108595137396 8.527340155059255e-05
1150.0 18.051729932531746 -0.0064298512920495385
1160.0 18.076870669925075 0.008515618207115876
1170.0 18.05971008080527 -0.0036476748997305215
1180.0 17.97002880903241 0.004542419246483527
1190.0 17.946757008036055 0.008170690805805183
1200.0 17.961339264603836 0.00024006850155163786
1210.0 17.95625539610252 -0.010181900012531947
1220.0 17.963253854333598 -0.005405853719954012
1230.0 17.927815854604223 -0.0067239416094532775
1330.0 17.92896345293708 -0.0031405481162318618
1340.0 17.967428575563527 -0.015584756465613223
1350.0 18.05723043134336 0.0019386671253250965
1360.0 17.994410716829268 -0.003592523241067311
