-2.168454556266532496e+00 4.527428512851449760e+00
-2.170629730708675709e+00 4.477833842340705139e+00
-1.846685720191571178e+00 5.162949302748133462e+00
-2.253075700592223729e+00 4.745093267167515450e+00
-1.870046215441196535e+00 5.208634171885618613e+00
-2.300002463455764534e+00 4.565857514264783923e+00
-2.419296888196419637e+00 4.360104528918673950e+00
-1.804146975319749435e+00 5.622089575130697625e+00
-1.477898798373157740e+00 5.985348521117242804e+00
-2.132921783952337336e+00 4.866457782613262673e+00
-1.572147160766757867e+00 5.606884458150215522e+00
-1.788541794052414202e+00 5.304296411099298503e+00
-1.224239483889243196e+00 6.223464029257826269e+00
-2.238414540629060756e+00 4.411262771363218427e+00
-2.016192845838465253e+00 4.879207954207207543e+00
-2.207242076943578102e+00 4.556890305471623215e+00
-2.012882923723895434e+00 4.846840451182150566e+00
-1.944179407472337306e+00 4.904811013041751266e+00
-1.989208267711993994e+00 4.825399808627453879e+00
-1.943057280494780992e+00 4.873251892159895071e+00
-1.615069356854048177e+00 5.552192517222081847e+00
-2.002915082223871046e+00 4.688874487924561407e+00
-2.140411210653953678e+00 4.603810916001324749e+00
-2.367557568368854781e+00 4.014457275649180090e+00
-1.598338064376692458e+00 5.625440146291431631e+00
-2.334071783015695623e+00 4.214693393290097845e+00
-1.847657416907505290e+00 5.141628880923070355e+00
-2.180589840033848148e+00 4.234335022299936746e+00
-2.137379177481876003e+00 4.452456668501150183e+00
-2.151371655227790392e+00 4.766349733901234842e+00
-2.110267828014867231e+00 4.651111732574992885e+00
-2.190117987540639355e+00 4.501920341735527131e+00
-1.070238553500349576e+00 6.875659507714448004e+00
-2.440710261718515905e+00 4.058211702911795449e+00
-2.109970794262483462e+00 4.549349341156398552e+00
-2.065948710168931779e+00 4.618035983329384031e+00
-2.012603570700779443e+00 4.712835178288925064e+00
-2.240545489325601380e+00 4.125926059978764826e+00
-1.942432790188751035e+00 5.172201757799925304e+00
-2.348671062472448501e+00 4.022906976091241482e+00
-2.134766544150211498e+00 4.552543866045308363e+00
-1.633715258012047755e+00 5.373622497336477011e+00
-1.839654629234210192e+00 5.394923859704292113e+00
-1.773214781773216009e+00 5.360805065397840075e+00
-1.384773671291572583e+00 6.126060794653403363e+00
-2.316829994324093533e+00 4.176992202660056108e+00
-1.944069157986420215e+00 4.897669000712360443e+00
-1.625614526486612199e+00 5.640841413535703452e+00
-2.339765413219062395e+00 4.074374557255879381e+00
-1.831425036324151323e+00 5.048807149710773601e+00
-2.351912514311692792e+00 3.838179690110043563e+00
-1.168981868287456649e+00 6.601229969261119379e+00
-1.846480759994776566e+00 5.062719207742222061e+00
-2.004770560173436245e+00 4.597402011797823818e+00
-2.164595455798047574e+00 4.471974219623435332e+00
-1.035152667937528248e+00 6.756061393526504588e+00
-2.039468703558085849e+00 4.487696919280180552e+00
-1.968880148395383056e+00 4.978527861116916142e+00
-1.312602488788930710e+00 5.959530562328347436e+00
-2.351591616470978252e+00 4.233544495577277189e+00
-1.903647663253012157e+00 4.851127374069330145e+00
-2.250508189133154868e+00 4.206592795395667217e+00
-1.707526981474890571e+00 5.259972365848072151e+00
-1.708557395363077269e+00 5.351348620821287483e+00
-1.735135392760830619e+00 5.340321072054757146e+00
-1.388405535802379909e+00 5.829683238532521017e+00
-1.823609625291335190e+00 5.304885818332096825e+00
-2.346912830470221145e+00 3.937866389013752855e+00
-2.092943495815279942e+00 4.857022710842483271e+00
-1.929128703747970741e+00 5.251309697965451662e+00
-2.076752234625433235e+00 4.822500383979721583e+00
-2.169964928958842521e+00 4.531026012478561071e+00
-2.033224347091330930e+00 4.687871761772309576e+00
-1.847941303309732275e+00 4.962436191935096552e+00
-1.817434465386043474e+00 5.628984983676880383e+00
-1.868365667537171815e+00 5.222809626053330767e+00
-2.048389215629910165e+00 4.933401640673697131e+00
-2.089900986052942944e+00 4.608318416826181263e+00
-1.908029088594330513e+00 5.238300268717389407e+00
-1.852101621891754091e+00 5.209361623764952043e+00
-2.135230578888887898e+00 4.518949826211242637e+00
-1.960462090710151317e+00 4.807183939064842093e+00
-2.183250201327273654e+00 4.538936852274200184e+00
-1.919085949339772501e+00 4.992915613623821969e+00
-2.205942998957914458e+00 4.430919724030192519e+00
-1.617820299921558735e+00 5.831849852571153292e+00
-1.716498664332491986e+00 5.097555938827388111e+00
-1.668051939380316373e+00 5.459083438372250185e+00
-2.056122698556491990e+00 4.763487135871567801e+00
-2.314884332025461067e+00 4.267533635244173063e+00
-1.558084524710895202e+00 5.691947364071919147e+00
-1.521726625379952402e+00 5.664438772628795249e+00
-1.984591729360813961e+00 4.955299552007676134e+00
-1.858168959911211449e+00 5.234330898483315231e+00
