-1.930278866784739034e+00 4.982009940777121670e+00
-1.804894977637782283e+00 5.278767183764854209e+00
-1.518654509846438128e+00 5.794230204355633518e+00
-2.286194485911313024e+00 4.030048188869544745e+00
-2.099232075828900257e+00 4.493537917583917185e+00
-2.157815073229175429e+00 4.389621531460917936e+00
-1.637476257701099946e+00 5.414628226173690884e+00
-2.133301864451028873e+00 4.595034209534080816e+00
-1.896629914390476568e+00 5.036602486435400650e+00
-1.721445762502596732e+00 5.230107520322976100e+00
-2.226899233033448056e+00 4.259801109835406052e+00
-1.727026648504513595e+00 5.485863747154590797e+00
-1.898074469890506322e+00 4.540381646174882491e+00
-1.511439562847141982e+00 5.716244601460913621e+00
-1.600557006616885269e+00 5.703913161362346607e+00
-1.969059024284465664e+00 4.641971439680346201e+00
-2.394315746921091836e+00 3.511324785967812279e+00
-2.282116851414320635e+00 4.107736496487797595e+00
-2.092481579187913887e+00 4.813993980271054518e+00
-2.114996251832427454e+00 4.705809561853905976e+00
-1.728709335786608570e+00 5.453355784342127421e+00
-2.051164260371423520e+00 4.415306073754710070e+00
-2.274787989587273795e+00 3.975660215641357631e+00
-2.136525621844882927e+00 4.859570948554293501e+00
-1.569381469706943699e+00 6.184459276959936247e+00
-2.265774788389172567e+00 4.372418005875146285e+00
-1.489928305491937888e+00 5.631977262149503005e+00
-2.316533080672932066e+00 4.201285746520240671e+00
-1.990714017777703848e+00 4.426258472795989718e+00
-1.757744023444246073e+00 5.200075606442328358e+00
-2.366251076233099049e+00 4.308302361297717376e+00
-2.373971073193485992e+00 3.845801872309760228e+00
-1.994980626908832821e+00 4.867191411038863436e+00
-2.333474740534180469e+00 3.923976706732183128e+00
-2.199406151280413280e+00 4.468716727570694935e+00
-1.336444725390901533e+00 5.784160826518659704e+00
-2.128423610453055392e+00 4.173295160614469701e+00
-2.378640985031884814e+00 3.987432278428304500e+00
-1.535505865246757695e+00 5.587093288858584472e+00
-2.064163662234483443e+00 4.300882797713761363e+00
-2.218858811382745877e+00 4.103761584565348564e+00
-2.092701884102043053e+00 4.589363771078340370e+00
-1.561244463340265121e+00 5.632686565831022563e+00
-2.203535592571862711e+00 4.533906059612029971e+00
-2.096919512613735215e+00 4.167347806100003105e+00
-2.223524747871911345e+00 4.208087572130182252e+00
-2.347516875251196122e+00 4.152147199849204107e+00
-2.192781163202860650e+00 4.136453694640997547e+00
-1.920974958382974496e+00 4.761878806635422734e+00
-1.671050198756345306e+00 5.579399326894592726e+00
-1.861670650715250730e+00 5.112125282613663835e+00
-2.235232366859628339e+00 4.296777974877255879e+00
-2.076074998991415566e+00 4.763140902907689878e+00
-2.284805123705822893e+00 4.053660806737029887e+00
-1.836891626059460103e+00 4.966903985415890510e+00
-2.388355735613029385e+00 4.382686415311720651e+00
-2.268218309087869589e+00 4.115291420410802203e+00
-2.255270719862604523e+00 4.250898985111891903e+00
-2.127228311535688920e+00 4.052320968909699062e+00
-2.177150758215180115e+00 4.690906052656500513e+00
-1.790572082894312356e+00 5.057802796114432731e+00
-2.017894684265516325e+00 4.976953720775051160e+00
-2.328550102897787077e+00 3.949350241777932258e+00
-2.155427219845277076e+00 4.260807577775590715e+00
-1.716495694223933777e+00 5.160687471275311466e+00
-2.435118530978141127e+00 4.174273662140205232e+00
-1.881863414800880374e+00 5.321037099770602907e+00
-1.895000932198419363e+00 4.654942533406230432e+00
-2.400765341678289921e+00 3.738121094033368230e+00
-2.331748927415847383e+00 4.454146564273555597e+00
-2.406895621751400149e+00 3.794121182840602735e+00
-1.962898167795728011e+00 4.920699858115208158e+00
-2.071349811916629147e+00 4.720146592556780263e+00
-1.915249085777027904e+00 4.715769952715548996e+00
-2.439562832844466289e+00 4.282931005789299306e+00
-2.235416331958520519e+00 4.185773285426420465e+00
-2.238110667274010535e+00 4.375172969272067114e+00
-2.328908365069507269e+00 3.798945320401840853e+00
-2.253317699601014912e+00 4.153754440004584048e+00
-1.515661943225807384e+00 5.831240546513331680e+00
-2.032632365254531948e+00 5.012889709095924573e+00
-2.033538635412790008e+00 4.219519630721168646e+00
-2.185610144237785768e+00 4.118081946417492034e+00
-2.379758588944946851e+00 3.376982717172793080e+00
-1.753816867629192977e+00 4.885581561311796328e+00
-2.082165062680451317e+00 5.012816627772548550e+00
-2.261089458999719692e+00 4.207605188894922854e+00
-2.458806426204073858e+00 3.964816030666982627e+00
-2.286891329416361529e+00 4.518123836957731676e+00
-2.421681656130874050e+00 3.992827824368094802e+00
-1.478270236304450869e+00 6.077975107077370431e+00
-1.963533989129577106e+00 5.176587026328477670e+00
-1.328462287884485615e+00 6.101262111670633814e+00
-2.255302480269560039e+00 4.201398528156299328e+00
-1.705589854918205139e+00 5.191024416551926812e+00
-2.335639801139738569e+00 3.672688279005234868e+00
-2.250029750157134245e+00 4.122145277554564835e+00
-1.747878364766269677e+00 5.336241970315451333e+00
-2.046381545368197052e+00 4.714540256680572305e+00
-1.945635074321885982e+00 5.003054469284310635e+00
-1.930278866784739034e+00 4.982009940777121670e+00
-1.737290899362844865e+00 5.451345713488149336e+00
-1.543879971197678724e+00 5.756899464275702982e+00
-2.286194485911313024e+00 4.030048188869544745e+00
-2.104804532049828758e+00 4.481181428225873731e+00
-2.157815073229175429e+00 4.389621531460917936e+00
-1.508345977018708872e+00 5.664563960807512011e+00
-2.133301864451028873e+00 4.595034209534080816e+00
-1.919252830213856065e+00 4.865966368397673492e+00
-1.735207146940078937e+00 5.210303572254117555e+00
-2.226899233033448056e+00 4.259801109835406052e+00
-1.573008196257034808e+00 5.828441677506781105e+00
-2.201033770189875227e+00 3.430749580102798735e+00
-1.598038828224796593e+00 5.502217497225525555e+00
-1.600557006616885269e+00 5.703913161362346607e+00
-1.893230242604086788e+00 4.674235133863906988e+00
-2.470497139208037929e+00 3.310636297634586001e+00
-2.376860568020654707e+00 3.907313454075717285e+00
-2.208504719129309901e+00 4.414928683610551907e+00
-2.480527136754259843e+00 3.996614656206447513e+00
-1.990647561201527083e+00 4.764559024388383079e+00
-2.016648713163285755e+00 4.400251326864387913e+00
-2.303245738490260042e+00 3.918133921425590138e+00
-2.132237647974967398e+00 4.880017716767349079e+00
-1.569381469706943699e+00 6.184459276959936247e+00
-2.411523557554435371e+00 4.107396999149412586e+00
-1.489928305491937888e+00 5.631977262149503005e+00
-2.391172514904538637e+00 4.046714318221467543e+00
-1.993436575828636981e+00 4.421689547270090337e+00
-1.757744023444246073e+00 5.200075606442328358e+00
-2.293709663107200925e+00 4.485527403895678944e+00
-2.164194878601992666e+00 4.234878961568832700e+00
-1.994980626908832821e+00 4.867191411038863436e+00
-2.315610202746765545e+00 3.910032296768497950e+00
-2.199768915611597819e+00 4.466572172062950763e+00
-1.836151435968228718e+00 4.996672158289757526e+00
-1.950334143641279105e+00 4.631531748732580667e+00
-2.409646331504719630e+00 3.931779237159443774e+00
-1.552087020519747895e+00 5.498110863041317131e+00
-2.226597775335588558e+00 3.873743015256389643e+00
-2.025126662903132591e+00 4.625619882536316396e+00
-2.106689426216298067e+00 4.621046553669781787e+00
-1.499479540497708374e+00 5.780482417014627394e+00
-2.168643351288326748e+00 4.761376621862618563e+00
-2.030981122168203701e+00 4.207246219336674642e+00
-2.242560876477426746e+00 4.002380324509426046e+00
-2.337213805011104206e+00 4.171623597888918233e+00
-2.186085148489758545e+00 4.184935396813193265e+00
-2.120853089922714041e+00 4.533441800660591881e+00
-1.433084887395262408e+00 6.017018780828019331e+00
-1.968819563119236449e+00 5.028941623750628587e+00
-2.353385450261188616e+00 4.234212036055454043e+00
-2.090197070481108366e+00 4.742338969828383988e+00
-2.284805123705822893e+00 4.053660806737029887e+00
-1.973254764713917364e+00 4.346255919921509836e+00
-2.388355735613029385e+00 4.382686415311720651e+00
-2.367344439539005307e+00 4.159564186553343923e+00
-1.895466546685224962e+00 4.931881323162898845e+00
-2.127228311535688920e+00 4.052320968909699062e+00
-2.177150758215180115e+00 4.690906052656500513e+00
-1.772614929514330973e+00 5.067544799262012845e+00
-1.996335048145533086e+00 4.984741233616011513e+00
-2.328550102897787077e+00 3.949350241777932258e+00
-2.065489830700180995e+00 4.475663843593897795e+00
-1.689674703994354488e+00 5.358393284088560193e+00
-2.435118530978141127e+00 4.174273662140205232e+00
-1.881863414800880374e+00 5.321037099770602907e+00
-1.850787323536094320e+00 4.673648754228197255e+00
-2.400765341678289921e+00 3.738121094033368230e+00
-2.281848084952450950e+00 4.340068728100113127e+00
-2.433443883805989305e+00 3.752449161589479498e+00
-1.893486270115004588e+00 5.043015104120627257e+00
-2.049614711003626244e+00 4.787799136907940678e+00
-2.050001152490115164e+00 4.164444978566264943e+00
-2.439562832844466289e+00 4.282931005789299306e+00
-2.227608679464150754e+00 4.199738252981815911e+00
-2.303784574503166205e+00 4.267672711214749448e+00
-2.285043779803139330e+00 3.699814874934347575e+00
-1.956307410579739559e+00 4.859086569846099657e+00
-1.515661943225807384e+00 5.831240546513331680e+00
-2.021304905903541282e+00 5.011609114286834199e+00
-2.051958783769848083e+00 4.296353138976901853e+00
-2.185610144237785768e+00 4.118081946417492034e+00
-2.379758588944946851e+00 3.376982717172793080e+00
-1.671899593777481874e+00 4.964072468762077861e+00
-2.082165062680451317e+00 5.012816627772548550e+00
-2.265894250662354281e+00 4.265429578647011333e+00
-2.306923515518182644e+00 4.163966952619805539e+00
-2.286891329416361529e+00 4.518123836957731676e+00
-2.512976927833784124e+00 3.766119370987263792e+00
-1.478270236304450869e+00 6.077975107077370431e+00
-1.963533989129577106e+00 5.176587026328477670e+00
-1.790398272322814011e+00 5.237891669611877354e+00
-2.194027342965306104e+00 4.338439093656744738e+00
-1.705589854918205139e+00 5.191024416551926812e+00
-2.335639801139738569e+00 3.672688279005234868e+00
-2.246858282568601428e+00 4.138795639129843273e+00
-1.477811347269017972e+00 6.064450524102261930e+00
-1.941702815519632086e+00 4.961691459046441821e+00
-1.945635074321885982e+00 5.003054469284310635e+00
-1.786979009926162654e+00 5.254258005696480716e+00
-1.737290899362844865e+00 5.451345713488149336e+00
-1.585752428559901617e+00 5.658593342581250241e+00
-2.329288238288266477e+00 3.905229874551746416e+00
-2.132780547329477638e+00 4.459984168069450305e+00
-2.128458056996512138e+00 4.414183046183775438e+00
-1.376685815256861956e+00 5.936696609606332942e+00
-2.126814775273005331e+00 4.607104376136760493e+00
-1.958676833778764337e+00 4.773593665425042154e+00
-1.904190469633332938e+00 4.882146977214188333e+00
-2.334399665242248290e+00 3.880340920341374567e+00
-1.573008196257034808e+00 5.828441677506781105e+00
-2.183981620801278556e+00 3.645888304431024185e+00
-1.598038828224796593e+00 5.502217497225525555e+00
-1.579822303757505431e+00 5.757703150853184404e+00
-1.914493732639559465e+00 4.674528904363549842e+00
-2.470497139208037929e+00 3.310636297634586001e+00
-2.392227576322405014e+00 3.879705954117472988e+00
-2.209526301002593396e+00 4.407629400802356656e+00
-2.480527136754259843e+00 3.996614656206447513e+00
-2.048865870890376861e+00 4.741567721362746290e+00
-2.016648713163285755e+00 4.400251326864387913e+00
-2.290463674738008049e+00 3.927612084261100200e+00
-2.111837644307986039e+00 4.901374618488859802e+00
-1.569381469706943699e+00 6.184459276959936247e+00
-2.290820863535295793e+00 4.296384357038208535e+00
-1.410917584259899105e+00 5.827818752568440175e+00
-2.391172514904538637e+00 4.046714318221467543e+00
-1.993446998291910965e+00 4.421104432153367014e+00
-1.802555781892369646e+00 5.060873737154460983e+00
-2.248202659836359363e+00 4.518502821393568958e+00
-2.153254308373722115e+00 4.132315901525198676e+00
-1.984327762840426779e+00 4.933056585441268460e+00
-1.902333032619964559e+00 4.980041260329558739e+00
-2.199768915611597819e+00 4.466572172062950763e+00
-1.443921698703868772e+00 5.432785145470852228e+00
-2.058002848393105655e+00 4.289997479411614911e+00
-2.183742152125090374e+00 4.418126100082533370e+00
-1.552862899144589637e+00 5.496644063203012465e+00
-2.226597775335588558e+00 3.873743015256389643e+00
-2.038285062600574626e+00 4.612949232618334783e+00
-2.158730570193787557e+00 4.512577619082615676e+00
-1.488778168488225528e+00 5.810695870180985878e+00
-2.160300455810126863e+00 4.759351935166989733e+00
-2.164266279633842771e+00 4.232557599539406468e+00
-2.242560876477426746e+00 4.002380324509426046e+00
-2.217060601395338448e+00 4.365543214320308785e+00
-2.176716747099107341e+00 4.170858765765563803e+00
-2.120853089922714041e+00 4.533441800660591881e+00
-1.433084887395262408e+00 6.017018780828019331e+00
-1.991383750605338454e+00 4.978089276861870083e+00
-2.308402001700812889e+00 4.263633146557863185e+00
-2.406191496001019114e+00 4.213390963075029028e+00
-2.170885431021158496e+00 4.277356762080263053e+00
-1.632887932596390312e+00 4.978898168113446765e+00
-2.388355735613029385e+00 4.382686415311720651e+00
-2.367344439539005307e+00 4.159564186553343923e+00
-1.895466546685224962e+00 4.931881323162898845e+00
-2.125147347155591060e+00 4.064842687541978528e+00
-1.933430406771044607e+00 5.125277084630263325e+00
-1.875586344990933352e+00 5.046234704318544928e+00
-2.007244405927753217e+00 5.018987863380691472e+00
-2.442421330003237578e+00 3.814932361438376329e+00
-2.114107131474026513e+00 4.368032995259099494e+00
-1.701315842228961150e+00 5.340122300889563967e+00
-2.250000622427933639e+00 4.233254537854760358e+00
-1.881863414800880374e+00 5.321037099770602907e+00
-1.850787323536094320e+00 4.673648754228197255e+00
-2.400765341678289921e+00 3.738121094033368230e+00
-2.283169967609763429e+00 4.314002865201920223e+00
-2.433443883805989305e+00 3.752449161589479498e+00
-1.845935161765189569e+00 5.073860625949328629e+00
-2.093644467044547319e+00 4.650794410866121886e+00
-2.064423672605866678e+00 4.167310949220106586e+00
-2.439562832844466289e+00 4.282931005789299306e+00
-2.195370930631463047e+00 4.163048082425094165e+00
-2.308529725956760092e+00 4.259953800351767406e+00
-2.213213785786567911e+00 3.928810848978918635e+00
-1.933074587389428167e+00 4.917611623188122394e+00
-1.515661943225807384e+00 5.831240546513331680e+00
-1.971880280008873942e+00 5.101664747056394944e+00
-2.051958783769848083e+00 4.296353138976901853e+00
-2.176554553820537308e+00 4.099896390792630463e+00
-2.379758588944946851e+00 3.376982717172793080e+00
-1.671899593777481874e+00 4.964072468762077861e+00
-2.126568499227496467e+00 4.416682598199233922e+00
-2.303466331185370475e+00 4.301404834955679490e+00
-2.047266749468153790e+00 4.603076687479790152e+00
-2.286891329416361529e+00 4.518123836957731676e+00
-2.512976927833784124e+00 3.766119370987263792e+00
-1.465477064805283502e+00 6.060716753330132711e+00
-2.005279236893298123e+00 4.971095645117750372e+00
-1.790398272322814011e+00 5.237891669611877354e+00
-2.212287480814446372e+00 4.281620128291998562e+00
-1.650954852959648500e+00 5.241588306706072231e+00
-1.910944541016420306e+00 4.675357459217004852e+00
-2.211707368427568543e+00 4.223434445012139271e+00
-1.477811347269017972e+00 6.064450524102261930e+00
-2.452939411210352194e+00 4.079490899202506959e+00
-1.982574466040089467e+00 4.922741803449801168e+00
-1.652283676069070451e+00 5.523460668074144486e+00
-1.741810447130492712e+00 5.434756654450175972e+00
-1.585752428559901617e+00 5.658593342581250241e+00
-2.329288238288266477e+00 3.905229874551746416e+00
-2.132780547329477638e+00 4.459984168069450305e+00
-2.107211188374869426e+00 4.510243787903602808e+00
-1.343171404087379006e+00 5.962127580453380205e+00
-2.096924146667611843e+00 4.663312767206567955e+00
-2.041074766334562973e+00 4.650912000522624545e+00
-1.961461364632495652e+00 4.749345958262971124e+00
-2.332742136701805968e+00 3.888411886104333082e+00
-1.645266768147900960e+00 5.687469040961940614e+00
-2.109928868680712277e+00 3.874309050082556993e+00
-1.440729140787114781e+00 5.854698855492920018e+00
-1.653908349928798094e+00 5.611621327480631471e+00
-1.969372722198026615e+00 4.533722268001966427e+00
-2.470497139208037929e+00 3.310636297634586001e+00
-2.403791198501182613e+00 3.861820863101602441e+00
-2.209526301002593396e+00 4.407629400802356656e+00
-2.271739901949513030e+00 4.365799024229890968e+00
-2.135138510611511720e+00 4.565258159147242090e+00
-1.993362584991909436e+00 4.433622540641207088e+00
-2.355278760610677757e+00 4.082073227459447118e+00
-2.065036398576951093e+00 4.986778652465440054e+00
-1.730434186740325009e+00 5.713670599987047183e+00
-2.259529582832711991e+00 4.371073610188543235e+00
-1.410917584259899105e+00 5.827818752568440175e+00
-2.391172514904538637e+00 4.046714318221467543e+00
-1.992564289955111922e+00 4.659396310096394878e+00
-1.827751778957908968e+00 5.017567353231538796e+00
-2.036016657195741875e+00 4.839545725743251481e+00
-2.111544835034035117e+00 4.279362930428293410e+00
-2.012045441522138933e+00 4.825151918035432530e+00
-1.756224641248867124e+00 5.227227112992054003e+00
-2.203720194005596600e+00 4.308530876804795184e+00
-1.443921698703868772e+00 5.432785145470852228e+00
-2.058002848393105655e+00 4.289997479411614911e+00
-2.044047173347160573e+00 4.790537317136410955e+00
-1.573472328847010493e+00 5.499186684882892528e+00
-2.130687891949645696e+00 4.064789545701192885e+00
-1.928972280624200897e+00 4.881922879235487400e+00
-2.484104210419417313e+00 3.861796584666088883e+00
-1.703771039875837445e+00 5.359226016303194839e+00
-2.315966791011402126e+00 4.591202761697428691e+00
-2.146388679153116374e+00 4.368440687524101307e+00
-2.214280502419506025e+00 4.049618876699673464e+00
-2.293518624802663108e+00 4.205649383980748723e+00
-2.176716747099107341e+00 4.170858765765563803e+00
-2.115003483837831766e+00 4.578971481393731224e+00
-1.541105618898411578e+00 5.754299460693708568e+00
-1.991383750605338454e+00 4.978089276861870083e+00
-2.256765152601689639e+00 4.267759165893771467e+00
-2.379830800584878503e+00 4.267951483854991679e+00
-2.209758844780378872e+00 4.194073415340596078e+00
-1.594509493875809314e+00 5.303129382082138576e+00
-2.337014866794057344e+00 4.597734242441551267e+00
-2.367344439539005307e+00 4.159564186553343923e+00
-2.046219993177544882e+00 4.682681116215269057e+00
-2.125147347155591060e+00 4.064842687541978528e+00
-1.933430406771044607e+00 5.125277084630263325e+00
-1.780823006232437056e+00 5.266010236844108405e+00
-1.965148460472607495e+00 4.868775329191540102e+00
-2.442421330003237578e+00 3.814932361438376329e+00
-2.114107131474026513e+00 4.368032995259099494e+00
-1.701315842228961150e+00 5.340122300889563967e+00
-2.151525671367441550e+00 4.516869307281690560e+00
-1.881863414800880374e+00 5.321037099770602907e+00
-1.855696384762036910e+00 4.668570207668979677e+00
-2.406790372667515943e+00 3.719359712023748266e+00
-2.276462329598902823e+00 4.304983327814476013e+00
-2.075277279482973913e+00 4.618976456905518724e+00
-1.759243811291822945e+00 5.190007760387098656e+00
-2.275169623903475991e+00 4.408538999396094837e+00
-2.117165307807199248e+00 4.118143917187399694e+00
-2.439562832844466289e+00 4.282931005789299306e+00
-2.158458512185820855e+00 4.279760232538526665e+00
-2.058865423551352158e+00 4.696481418472718161e+00
