-1.786260790749636396e+00 4.468345732593753894e+00
-2.069972863047634171e+00 4.298267879121117296e+00
-2.220669485003453403e+00 4.269127455530006721e+00
-1.678332762440850168e+00 5.123080076981868736e+00
-1.947364367930746853e+00 4.611555350658696817e+00
-2.076188576855895196e+00 4.089109524207352742e+00
-1.934113893824684682e+00 4.427912062744224997e+00
-2.159106301446791054e+00 4.240368594177633454e+00
-2.009678578438249374e+00 4.153054733867424630e+00
-1.947065321361870494e+00 4.686134577831875703e+00
-2.012438833915701331e+00 4.266856534819222446e+00
-2.038710926251191324e+00 4.635562203426219163e+00
-1.380694856935120729e+00 5.757415712660025164e+00
-1.763121235032445444e+00 5.036376042148754451e+00
-2.069207567445856544e+00 4.526296451087207018e+00
-2.114348227596459573e+00 4.405417583150724070e+00
-1.820533410448461398e+00 5.039747439044360178e+00
-1.763051589222358384e+00 4.803397169557568347e+00
-1.826989922251957887e+00 4.472294391681129966e+00
-1.800840813428626896e+00 4.710501096167767798e+00
-1.958313018903326208e+00 4.553823124577039749e+00
-1.972349005978056180e+00 4.550634095384414657e+00
-1.841524617411288700e+00 4.816367624987941021e+00
-2.045690316114357366e+00 4.439409964298162592e+00
-1.996378871789065146e+00 4.084916187511311136e+00
-1.749325948763060579e+00 4.982299441887582780e+00
-2.100633563070388288e+00 4.088247022640517869e+00
-1.865464854024750929e+00 4.762369673565549633e+00
-1.871276337597299610e+00 4.433888748550567804e+00
-2.013425399716644915e+00 4.172370242588270273e+00
-1.894131490615930336e+00 4.517069451070287123e+00
-2.141771730497388670e+00 4.150239365998771746e+00
-2.211727054014890559e+00 4.093108858745602596e+00
-9.718953778725534232e-01 6.913148359859705216e+00
-1.990072585309804243e+00 4.791469940664247140e+00
-1.847800083243005043e+00 4.798534610398459854e+00
-2.003165791325088652e+00 3.960294822207048426e+00
-1.916100636954434888e+00 4.457817945098841328e+00
-2.155851399785177591e+00 4.155203754435510710e+00
-1.987416496365381535e+00 4.764786075988103775e+00
-2.031471583928332603e+00 4.372126590055761319e+00
-2.037461959510496357e+00 4.633690542055830086e+00
-2.033822366919248559e+00 4.225065903665067957e+00
-2.244059457114218503e+00 4.235836857785109544e+00
-2.164254158911535164e+00 4.450925481044579080e+00
-1.947899336028095840e+00 3.940526738225090142e+00
-2.062906589845854732e+00 4.396023726205387838e+00
-1.942982142799912548e+00 4.829329871631710347e+00
-2.070284285145125303e+00 4.291058690092001804e+00
-2.231332381309122592e+00 4.261600333475541014e+00
-2.083350469579851705e+00 4.275373203959532908e+00
-2.017828645875260118e+00 4.320433677265798522e+00
-2.091398652127926194e+00 4.306606786600199577e+00
-2.050584340582640941e+00 4.028566151754613855e+00
-2.101538231615964314e+00 3.963609549507953744e+00
-1.990434813198814545e+00 4.660703202217074015e+00
-1.920932025601989723e+00 4.479636521343087097e+00
-1.848064650162156708e+00 3.963596787976029656e+00
-2.002858576463886209e+00 4.485755572560221616e+00
-1.735960651695441115e+00 5.022558646281508388e+00
-2.025244341070902454e+00 4.471249945226905886e+00
-1.675472015494174238e+00 5.137117439317849588e+00
-1.874178060497142528e+00 4.694952580147710108e+00
-1.990685709030938444e+00 4.789935328574677520e+00
-1.778488653265225539e+00 4.938291760931424079e+00
-2.029108090174636558e+00 4.848055837114703337e+00
-2.090105615728570232e+00 4.212286780049534940e+00
-2.032862903861234027e+00 4.610400608995770533e+00
-2.102121346462265450e+00 4.097781695308524874e+00
-2.151995142888265100e+00 4.559485460996084427e+00
-1.940493894149018850e+00 4.467964575599456367e+00
-2.009579319470614855e+00 4.408378510819316531e+00
-1.912163167387504803e+00 4.711497194456359061e+00
-2.030357047918280422e+00 4.295420248421256026e+00
-2.070010042833629882e+00 4.125176985203954594e+00
-1.829421451810774313e+00 5.141303759106641280e+00
-2.027705350702093234e+00 4.605461768810010348e+00
-2.055376059044172088e+00 4.306447437534483669e+00
-1.962846966005594718e+00 4.487615881655705685e+00
-2.082406523985941060e+00 4.105888333150714331e+00
-2.161823516368504006e+00 4.052141854580180613e+00
-2.097767302052121696e+00 4.177565370333621075e+00
-1.817618148782866649e+00 5.025881136362591484e+00
-2.136115238599702870e+00 4.539021140493159301e+00
-1.848703590917223805e+00 4.458143961885055795e+00
-2.158494131627080037e+00 4.369690894753306409e+00
-1.851644601789874667e+00 4.778879002235263407e+00
-1.891606350339192666e+00 5.034535687749357002e+00
-2.087827825883921573e+00 4.224592181367104793e+00
-2.172501197123059669e+00 4.249484618055709539e+00
-2.021579011095113287e+00 3.930001963293733969e+00
-2.213400713671315856e+00 4.045245179096697008e+00
-2.001175171969128197e+00 4.392189349512836571e+00
-1.994552039347665673e+00 4.336680389003442215e+00
-2.013800156754263604e+00 4.438247121974185028e+00
-1.853438032646315348e+00 4.801326886710888253e+00
