-1.764814568994950150e+00 5.224427857509304829e+00
-1.859725734619568360e+00 4.632242238377124011e+00
-2.024939545792269868e+00 5.150663233924903217e+00
-1.656465082531195510e+00 5.455193214172110672e+00
-1.996935991559823487e+00 4.363148565413075275e+00
-2.103206424863393931e+00 4.381668120430464164e+00
-1.930714460152866074e+00 4.831350753597298819e+00
-1.884898304315279161e+00 5.054664416956420325e+00
-1.988520740057708291e+00 4.641720925771916306e+00
-1.986223480780302308e+00 4.785036238266950015e+00
-1.775095834087834223e+00 5.181813407082418443e+00
-1.823341676587437954e+00 4.889013421783011459e+00
-1.938278979925663004e+00 4.973812509803712700e+00
-1.935797662128980301e+00 4.546993189388476964e+00
-2.082443121517292273e+00 4.599046605464277349e+00
-1.867452116036699250e+00 4.610938638799236600e+00
-1.788277384593041308e+00 4.569445637139924798e+00
-2.130542672895368028e+00 4.391011760730752833e+00
-1.775677472588861772e+00 5.067853442055981539e+00
-2.063298586756610487e+00 4.738463570549496851e+00
-1.722858820284558723e+00 5.033103088509301770e+00
-1.852548615129353315e+00 4.719637766778541632e+00
-1.713104127425969736e+00 5.667413415382291930e+00
-1.955783063193968552e+00 4.490794894580567131e+00
-1.729102517260126426e+00 5.304519806265009407e+00
-1.611829965462794778e+00 5.678261092075576499e+00
-1.834709283325409501e+00 4.972888284869675601e+00
-1.860915973350779629e+00 5.345951768608357746e+00
-1.933791538627160467e+00 4.584011409231982803e+00
-2.085572043117691621e+00 4.486563270483094890e+00
-1.774650596923970314e+00 5.136446813548177559e+00
-1.829838235238988586e+00 5.064450110719644016e+00
-1.768082963141066610e+00 5.079442170373926757e+00
-2.144784473241805767e+00 4.519179254120455624e+00
-1.790932432704073651e+00 5.205744380234133217e+00
-1.965536672747480118e+00 4.560146545148037411e+00
-1.877337172409644150e+00 5.110230071233457849e+00
-2.057457530557089687e+00 4.633776527577160742e+00
-1.803362469705189097e+00 4.975009162840501986e+00
-1.787622120637923029e+00 4.789413671581382204e+00
-1.945061103297007543e+00 4.503438881153707385e+00
-1.952958153148899756e+00 4.779825574807621713e+00
-1.754073585429327897e+00 5.122031972393807919e+00
