-1.751508589416655770e+00 5.062524056760747015e+00
-1.780935405193332155e+00 4.574175956204960869e+00
-1.770437992037734887e+00 4.572139576602976874e+00
-1.628053936185116735e+00 5.176582067292775591e+00
-1.748349677682173864e+00 4.798236103861131419e+00
-1.568048824327453739e+00 5.433383850797974368e+00
-1.792596536444193367e+00 4.501414646041916434e+00
-1.796506618767806041e+00 4.631304270202675433e+00
-1.905895814558455026e+00 4.543504027804821988e+00
-1.801909802764381396e+00 4.701078052669704022e+00
-1.787191819662703463e+00 4.646590336782924879e+00
-1.757867042407414537e+00 4.923948670492123370e+00
-1.793045836626318668e+00 4.769790224206413853e+00
-1.430644788029415082e+00 5.250828637868771409e+00
-1.787561873515009392e+00 4.912396970302660648e+00
-1.905964038433953345e+00 4.881412918361514031e+00
-1.736763395299319557e+00 4.618809877702081401e+00
-1.787275575811685391e+00 4.391264585311556168e+00
-2.027819012098461382e+00 4.604476773527138356e+00
-1.405242327056245744e+00 5.486662791363331237e+00
-1.731370889738642393e+00 5.108392852077789037e+00
-1.912008000904537930e+00 4.724426658303766402e+00
-2.133806027508004188e+00 4.317535825348361556e+00
-1.480163841633852062e+00 5.816170772252353238e+00
-1.849307132826243816e+00 4.364231402719318531e+00
-1.781979582292939401e+00 4.902109294204951340e+00
-1.642072948228570972e+00 5.286170333813055677e+00
-1.784881779474881247e+00 5.088411214023831342e+00
-1.680203082150408589e+00 4.949123667175081565e+00
-1.997461482829251400e+00 4.542333631885621337e+00
-1.658538573406877603e+00 5.082636701820225866e+00
-1.942947393904838727e+00 4.423356968777005349e+00
-1.887313142779420971e+00 4.453275749004768080e+00
-1.512349828052445666e+00 5.256200444731539356e+00
-1.930119430581691775e+00 4.333102285373813700e+00
-1.734065573088737766e+00 4.546544121581768572e+00
-1.986259124333233705e+00 4.433603849787390416e+00
-1.909383916448924801e+00 4.693185013405124728e+00
-1.844676366471295292e+00 4.775040018656271812e+00
-1.833050950988148742e+00 5.107838049358138122e+00
-1.896186762908956824e+00 4.443743720578060774e+00
-1.928903723391473646e+00 4.329306709749597637e+00
-1.714334845458578283e+00 4.585087273312382194e+00
-1.831801237868992960e+00 4.729517882272809892e+00
-1.781875420829488466e+00 4.494121544131455259e+00
-1.827180351383528967e+00 4.831877763897011846e+00
-1.763566222466765199e+00 4.573481686976688110e+00
-1.776542396745941721e+00 4.663529362237756715e+00
-1.772904865095920490e+00 4.884303263301411846e+00
-1.716576062803060632e+00 4.964881181900310025e+00
-1.787368359353307623e+00 4.615489198386191205e+00
