-1.830659629606529393e+00 4.847355359687588461e+00
-1.982096738173849459e+00 4.480136220359273835e+00
-2.044849807267237640e+00 4.536774983269883599e+00
-1.727741722300399019e+00 5.189131692643226934e+00
-1.801420432365394841e+00 4.942503619188721942e+00
-1.771461957433864809e+00 5.054880033740327683e+00
-1.202690112411759493e+00 6.076661101511424690e+00
-1.235552604075438765e+00 6.235987560359048665e+00
-1.504738193484445929e+00 5.581001529099814285e+00
-1.819500842604429902e+00 5.069366268388521668e+00
-1.854493996598219674e+00 4.814054542108282320e+00
-1.833437419515774547e+00 4.904186246416077921e+00
-1.520677794767460567e+00 5.355753327365257555e+00
-1.848793860377961007e+00 4.947428252141199856e+00
-1.560690264572321739e+00 5.341742861994974945e+00
-1.601826998568819160e+00 4.920323352870244804e+00
-1.572998634996554568e+00 5.473921059580550086e+00
-1.589248299518454477e+00 5.433887110997191350e+00
-1.885156418340991680e+00 4.361442720119494076e+00
-1.714079732263110945e+00 5.236795723317108298e+00
-1.907024207849890018e+00 4.528977989213945676e+00
-1.502034733527955135e+00 5.549562781462669570e+00
-1.595067347307590255e+00 5.252959922806567761e+00
-1.515284166883907657e+00 5.343004726591900067e+00
-1.429815608208639510e+00 5.581143137882509819e+00
-1.967705512803371137e+00 4.478957186520947431e+00
-1.831319604162054304e+00 4.886406532122026469e+00
-1.676441669832554160e+00 5.224667958695984105e+00
-1.254768665605702438e+00 6.180201752274359528e+00
-1.655089367476355822e+00 5.283591594742977904e+00
-1.833201661800762494e+00 4.710215482796423991e+00
-1.981536548003768550e+00 4.488924066791845746e+00
-1.498112653401213690e+00 5.496361306367830935e+00
-1.801951958611381910e+00 4.913127855339769923e+00
-1.948402646010537476e+00 4.692211689543190012e+00
-1.995664816499845395e+00 4.646167796658169813e+00
-1.483530401232805662e+00 5.509447467744752025e+00
-1.516613817545237053e+00 5.608553309030696710e+00
-1.927952826143151110e+00 4.705159946498229218e+00
-1.413121634791215442e+00 5.701682915875518454e+00
-1.752212439608282102e+00 4.837680706526537477e+00
