-2.203752757487457359e+00 4.053047432380079584e+00
-1.945688462840352573e+00 4.774377279175985755e+00
-2.221497353201539404e+00 4.180492874713052309e+00
-1.895199729506893638e+00 4.753598506311128347e+00
-2.170416637332533316e+00 4.054761712850203814e+00
-2.163234884384428902e+00 4.141377249226622759e+00
-2.178299289913216530e+00 4.324258780241311051e+00
-2.134185193570526273e+00 4.343965327982473035e+00
-2.222322139788865059e+00 4.063712052274758513e+00
-2.131115313647937271e+00 4.289392270382543337e+00
-2.136082865976431489e+00 4.278319300692251304e+00
-2.033046183628476111e+00 4.482774466574714012e+00
-2.106644690725202107e+00 4.299912915337820607e+00
-2.341835180837600117e+00 3.783343723609045473e+00
-2.117197947815314674e+00 4.181840617642216706e+00
-2.082294221566800996e+00 4.461796171799153221e+00
-2.169146473733837510e+00 4.277398824947420408e+00
-2.050810198165258669e+00 4.366765742064583122e+00
-2.106741045318530237e+00 4.303722509325535128e+00
-2.080741380832007437e+00 4.450235248453068060e+00
-2.048824111339810017e+00 4.586176019906991641e+00
-2.124670447230590842e+00 4.249391609288119653e+00
-2.278815732637147651e+00 4.000816566502775729e+00
-2.309293799732619945e+00 3.972545781560873568e+00
-2.020936193638261269e+00 4.603508821214226110e+00
-2.126843683126997675e+00 4.239362761859428730e+00
-2.268604398273078360e+00 3.868652742628192254e+00
-1.938431548260507453e+00 4.695445927411716625e+00
-2.102483184451525933e+00 4.487446319721304810e+00
-1.943273245202171262e+00 4.546563567871940492e+00
-1.860778817857303480e+00 4.676607186634513802e+00
-2.149500450390164907e+00 4.353341039257244915e+00
-1.930336668248059828e+00 4.740262932084704950e+00
-2.132240834862877410e+00 4.266603904057954644e+00
-2.193894512175369016e+00 4.134485479378101402e+00
-2.203417155385459125e+00 4.079811703871655482e+00
-1.987891680313199849e+00 4.463698284534408423e+00
-2.095654113617260172e+00 4.296629989570194041e+00
-1.748278430267807826e+00 5.039647471012301594e+00
-2.066718402774634811e+00 4.416203561299723468e+00
-2.110539431103297225e+00 4.725968061866692160e+00
-1.955878421561054292e+00 4.586875318390461587e+00
-2.269945504958689408e+00 3.991256667042987871e+00
-2.131974006153266821e+00 4.495935647396669843e+00
-2.097867328342627680e+00 4.366147039745206015e+00
-2.211121111679955842e+00 4.165622264659084806e+00
-2.052564818308377337e+00 4.457569581558891159e+00
-1.893795828752839805e+00 4.829083525448724323e+00
-2.112905245602645365e+00 4.235076685839912258e+00
-1.860231870303667989e+00 4.874456723378998824e+00
-2.117703332056629861e+00 4.299243033703120886e+00
-2.133364005416328535e+00 4.375702851419851491e+00
-2.171214528113310394e+00 4.249767204426501799e+00
-2.201945467891669228e+00 4.208949658932965576e+00
-2.166703736102892019e+00 4.071559491742762660e+00
-2.103885539593620013e+00 4.367991166315056795e+00
-2.084316875724064655e+00 4.231588650826711984e+00
-2.259593264513661381e+00 4.013136361329994628e+00
-2.226938045402249600e+00 4.046820720397426463e+00
-1.980681809661335890e+00 4.588485722209114215e+00
-1.998921978671813093e+00 4.588013547691291549e+00
-2.167702407185454039e+00 4.237293952531247854e+00
-2.141467195484176411e+00 4.299651206978900575e+00
-2.014525985912812178e+00 4.432435360664593205e+00
-2.012680683217547895e+00 4.541823962811895932e+00
-2.233275519993874081e+00 4.038276330813196147e+00
-2.171516249256580711e+00 4.082691674947170668e+00
-2.044705876416120560e+00 4.416306715571140629e+00
-2.161347554532957016e+00 4.209292461034026545e+00
-2.106104225969018362e+00 4.313195590373217314e+00
-1.977981890459666214e+00 4.538136042365196410e+00
-2.081006572721868064e+00 4.308201089811324103e+00
-2.143555981937630861e+00 4.281990934892792033e+00
-2.199129355818172371e+00 4.240086843057805588e+00
-2.030842508582875627e+00 4.633625461444448312e+00
-2.045534860159475166e+00 4.473380768870979907e+00
-2.198700312577430704e+00 4.095302355291040364e+00
-2.144865563491881844e+00 4.172670831112764489e+00
-2.182560859838070577e+00 4.149128889086267868e+00
-2.009686426409913462e+00 4.599346753790626074e+00
-2.145552139311025286e+00 4.153725280657422303e+00
-2.215848942036168445e+00 4.149107290573317286e+00
-2.097511265960768867e+00 4.425246415037243253e+00
-2.082896184336687551e+00 4.527041148369320922e+00
-2.200775536019926815e+00 3.968383317805352917e+00
-2.028579446686928023e+00 4.559548452134899676e+00
-2.107184219511377243e+00 4.331304708061145092e+00
-2.078942510373121166e+00 4.273965865535503283e+00
-2.165317381389707307e+00 4.156320411434181850e+00
-2.167332578842051216e+00 4.197409820980523065e+00
-2.230204809700967239e+00 4.075869506500769290e+00
-2.161721593854590395e+00 4.204488055778781153e+00
-2.178948833441944899e+00 4.223347143951885485e+00
-2.050107979701535577e+00 4.368346165845444773e+00
-2.079973448808744241e+00 4.298884674055000410e+00
-2.218741212680918728e+00 4.113579761171577864e+00
-2.151596571013835835e+00 4.326659844938846256e+00
-2.058206096847830402e+00 4.351905275535379758e+00
-2.043895473645763072e+00 4.380592821318085583e+00
-1.674548491605009293e+00 5.079255957193383963e+00
-2.179230496364434888e+00 4.089536451671175854e+00
-1.945688462840352573e+00 4.774377279175985755e+00
-2.231928347720480321e+00 4.205316004516504336e+00
-1.895199729506893638e+00 4.753598506311128347e+00
-2.200530165384285031e+00 3.982854753115653512e+00
-2.249848405266686946e+00 3.927790340609146114e+00
-2.180488798441268194e+00 4.321072861222809536e+00
-2.155285617642146434e+00 4.285614361989096288e+00
-2.222322139788865059e+00 4.063712052274758513e+00
-2.098058486670268064e+00 4.363992711913920353e+00
-2.112965780342862310e+00 4.303965603018209407e+00
-2.054096813878635963e+00 4.439329216259755739e+00
-2.082084617683500394e+00 4.341395385111171734e+00
-2.341835180837600117e+00 3.783343723609045473e+00
-2.128263307808279325e+00 4.175377692016409625e+00
-2.082294221566800996e+00 4.461796171799153221e+00
-2.169146473733837510e+00 4.277398824947420408e+00
-2.060651471271567114e+00 4.328606017573760845e+00
-2.106741045318530237e+00 4.303722509325535128e+00
-2.080741380832007437e+00 4.450235248453068060e+00
-2.098649005244173971e+00 4.447154410770756350e+00
-2.120747525441136538e+00 4.254145932555719156e+00
-2.278815732637147651e+00 4.000816566502775729e+00
-2.314676632170217019e+00 3.965731154483871368e+00
-2.028276615018195894e+00 4.532239279180135583e+00
-2.126843683126997675e+00 4.239362761859428730e+00
-2.268604398273078360e+00 3.868652742628192254e+00
-1.833134884791057795e+00 4.876880097313164519e+00
-2.113182316320846965e+00 4.450447767654053699e+00
-1.943273245202171262e+00 4.546563567871940492e+00
-1.860778817857303480e+00 4.676607186634513802e+00
-2.145956469744221273e+00 4.371320303212431924e+00
-1.852645986132471556e+00 4.926977594102279312e+00
-2.132784417293543733e+00 4.255097630628409178e+00
-2.201550389813812458e+00 4.116015995124656435e+00
-2.203417155385459125e+00 4.079811703871655482e+00
-2.058277353430998158e+00 4.379931238449235487e+00
-2.100601303879083837e+00 4.299794800683930163e+00
-1.748278430267807826e+00 5.039647471012301594e+00
-2.066718402774634811e+00 4.416203561299723468e+00
-2.110539431103297225e+00 4.725968061866692160e+00
-1.989428913909788710e+00 4.529598360496675191e+00
-2.332353010333832799e+00 3.910059598171428341e+00
-2.131974006153266821e+00 4.495935647396669843e+00
-2.085137097887503010e+00 4.370579374611121004e+00
-2.232518647959737201e+00 4.140280727161827379e+00
-2.052564818308377337e+00 4.457569581558891159e+00
-1.969128966717586193e+00 4.671769990213345380e+00
-2.095955528282448466e+00 4.278306978520350690e+00
-1.661532597288041702e+00 5.279742117239953458e+00
-2.104884052754473878e+00 4.348211098445315947e+00
-2.174310424848349577e+00 4.317708123595019210e+00
-2.171214528113310394e+00 4.249767204426501799e+00
-2.213290980197357261e+00 4.198322667818070286e+00
-2.184228522333297562e+00 4.015675946311164424e+00
-2.103885539593620013e+00 4.367991166315056795e+00
-2.160342932585725073e+00 4.021738027817458594e+00
-2.187466443286753215e+00 4.144550457645820529e+00
-2.226938045402249600e+00 4.046820720397426463e+00
-1.974747794368006293e+00 4.602650340680709995e+00
-2.018233629957861819e+00 4.498946937690479153e+00
-2.148762980981104409e+00 4.236527603368938522e+00
-2.177260881551625449e+00 4.235351507658059234e+00
-2.086995754020972260e+00 4.312626450764745378e+00
-1.945159373317473461e+00 4.685738951790905382e+00
-2.257035149887430148e+00 4.005224785482355720e+00
-2.178809574832344609e+00 4.065467317357271959e+00
-2.080569232218840714e+00 4.319859905960205637e+00
-2.161347554532957016e+00 4.209292461034026545e+00
-2.125668372202314416e+00 4.280396059617260107e+00
-1.961373923240407269e+00 4.542168584295804834e+00
-2.081006572721868064e+00 4.308201089811324103e+00
-2.145295875613649095e+00 4.279921690505955389e+00
-2.197570457506488939e+00 4.242026802845850320e+00
-2.033668991140481275e+00 4.621932135183639545e+00
-2.077363022660061898e+00 4.404953743897123353e+00
-2.198700312577430704e+00 4.095302355291040364e+00
-2.180637826987403383e+00 4.062254895139095545e+00
-2.197887507087216807e+00 4.124307409974177219e+00
-2.013966943407754506e+00 4.585222510223218251e+00
-2.144518460827622430e+00 4.154447108311975612e+00
-2.258742128225704526e+00 4.069864075033501116e+00
-2.084255918543497010e+00 4.498802436732379562e+00
-2.082896184336687551e+00 4.527041148369320922e+00
-2.178948443017220793e+00 4.055316196015014363e+00
-2.037354325742073868e+00 4.538888166600469454e+00
-2.118376808366863706e+00 4.309460216336507443e+00
-2.078942510373121166e+00 4.273965865535503283e+00
-2.166905982667504560e+00 4.152807731910618472e+00
-2.234202349688903855e+00 4.038738805591380654e+00
-2.213545524886426197e+00 4.108149779580834604e+00
-2.114322092835889677e+00 4.314597828201203633e+00
-2.183785367108427966e+00 4.234146385195322715e+00
-2.109487795140194688e+00 4.310205652914435248e+00
-2.079973448808744241e+00 4.298884674055000410e+00
-2.223609194138209677e+00 4.111075554175044999e+00
-2.153163468732160357e+00 4.321085145196237320e+00
-2.058206096847830402e+00 4.351905275535379758e+00
-2.063547050024172158e+00 4.344202954159968044e+00
-1.674548491605009293e+00 5.079255957193383963e+00
-2.096367178907844409e+00 4.294329534579507168e+00
-1.945688462840352573e+00 4.774377279175985755e+00
-2.231928347720480321e+00 4.205316004516504336e+00
-1.895199729506893638e+00 4.753598506311128347e+00
-2.200530165384285031e+00 3.982854753115653512e+00
-2.249848405266686946e+00 3.927790340609146114e+00
-2.180488798441268194e+00 4.321072861222809536e+00
-2.158949773757581792e+00 4.243737516923514974e+00
-2.287633474458640848e+00 3.928089497768559202e+00
-2.098058486670268064e+00 4.363992711913920353e+00
-2.112965780342862310e+00 4.303965603018209407e+00
-2.068528496600031907e+00 4.376072757613169273e+00
-2.122105798898587636e+00 4.295391554337663287e+00
-2.316341131231073547e+00 3.881224646541017176e+00
-2.159011595586208365e+00 4.144889766385053242e+00
-2.082294221566800996e+00 4.461796171799153221e+00
-2.169146473733837510e+00 4.277398824947420408e+00
-2.031367379982360610e+00 4.458093794167035107e+00
-2.132451674041179857e+00 4.274182393818226622e+00
-2.137452468466250366e+00 4.274670217593691035e+00
-2.098649005244173971e+00 4.447154410770756350e+00
-2.167055104455308356e+00 4.165855306446299977e+00
-2.258361804812653695e+00 4.020828180669496099e+00
-2.314676632170217019e+00 3.965731154483871368e+00
-2.122611514760929463e+00 4.306165943696200316e+00
-2.110623983219647837e+00 4.225760137273272932e+00
-2.268604398273078360e+00 3.868652742628192254e+00
-1.833134884791057795e+00 4.876880097313164519e+00
-2.113182316320846965e+00 4.450447767654053699e+00
-1.943273245202171262e+00 4.546563567871940492e+00
-1.819308557343086719e+00 4.745604732880673637e+00
-2.154076951680449881e+00 4.356070621615346639e+00
-1.856908482399065363e+00 4.915862675024091466e+00
-2.132784417293543733e+00 4.255097630628409178e+00
-2.211852796426121870e+00 4.092496000165808390e+00
-2.203417155385459125e+00 4.079811703871655482e+00
-2.142938668205799591e+00 4.174130269273861771e+00
-2.080415058531102090e+00 4.306390315174340344e+00
-1.814525551395982816e+00 4.904294736270129462e+00
-2.066718402774634811e+00 4.416203561299723468e+00
-2.110539431103297225e+00 4.725968061866692160e+00
-2.027327157806655400e+00 4.466630492328510726e+00
-2.272324321448617734e+00 3.966899907902761591e+00
-2.131974006153266821e+00 4.495935647396669843e+00
-2.147315034033077996e+00 4.190532289049746950e+00
-2.246521812894100467e+00 4.121918040717657661e+00
-1.999498398919441700e+00 4.599011381787437180e+00
-2.007627148337146838e+00 4.558217064113344819e+00
-2.093463250269610221e+00 4.266779597223490761e+00
-1.661532597288041702e+00 5.279742117239953458e+00
-2.092921345263308641e+00 4.334262526535107796e+00
-2.174310424848349577e+00 4.317708123595019210e+00
-2.140726472068472663e+00 4.295718006512418974e+00
-2.213290980197357261e+00 4.198322667818070286e+00
-2.184228522333297562e+00 4.015675946311164424e+00
-2.201806972573780996e+00 4.183943104132473501e+00
-2.170566404850640563e+00 4.068028844812972444e+00
-2.194114701798929978e+00 4.132948320871988379e+00
-2.195894312249576430e+00 4.113171715650001836e+00
-1.974747794368006293e+00 4.602650340680709995e+00
-1.912639085368721847e+00 4.809473586568377534e+00
-2.058342907101140096e+00 4.428238274230436033e+00
-2.207913870876228923e+00 4.196756284152974636e+00
-2.058256601254905949e+00 4.352568070151885848e+00
-1.945159373317473461e+00 4.685738951790905382e+00
-2.285889614621560817e+00 3.960487002756491126e+00
-2.178809574832344609e+00 4.065467317357271959e+00
-2.080471146675881400e+00 4.315099079097368673e+00
-2.156186063752697724e+00 4.221748125918866279e+00
-2.110612031529104371e+00 4.315082490011719507e+00
-1.979774747506656052e+00 4.529938060068901429e+00
-2.080038168544029009e+00 4.333916579606805541e+00
-2.150084034052148763e+00 4.258853243846836278e+00
-2.201016156536854229e+00 4.235586026796761772e+00
-2.033668991140481275e+00 4.621932135183639545e+00
-2.201191974730729584e+00 4.165676868153247447e+00
-2.198899836505273431e+00 4.095361443457318451e+00
-2.235576240094242717e+00 3.933112245249682726e+00
-2.202056799924053010e+00 4.116786730813989159e+00
-2.034682991773631322e+00 4.518847005873719347e+00
-2.144518460827622430e+00 4.154447108311975612e+00
-2.258742128225704526e+00 4.069864075033501116e+00
-2.084255918543497010e+00 4.498802436732379562e+00
-2.071897936732406631e+00 4.515084643197958769e+00
-2.178948443017220793e+00 4.055316196015014363e+00
-2.042969937995774199e+00 4.553243111463807224e+00
-2.116242409217271803e+00 4.359260659224961643e+00
-2.078953172643835501e+00 4.274266675833514384e+00
-2.166905982667504560e+00 4.152807731910618472e+00
-2.234202349688903855e+00 4.038738805591380654e+00
-2.167820140032953091e+00 4.231353260058631882e+00
-2.114322092835889677e+00 4.314597828201203633e+00
-2.180687330207812469e+00 4.243299922349041076e+00
-2.093388950643682911e+00 4.323517580977815911e+00
-2.093082265173952017e+00 4.268070036598610173e+00
-2.246874023949891441e+00 4.089527998610975601e+00
-2.174565417784241284e+00 4.287309839354562335e+00
-2.056470707257847863e+00 4.355069566138996429e+00
-1.999576381203812314e+00 4.512951387403511205e+00
-1.697828098415679943e+00 5.037359480688285984e+00
-2.096367178907844409e+00 4.294329534579507168e+00
-1.945688462840352573e+00 4.774377279175985755e+00
-2.214856451503850909e+00 4.224440586086234184e+00
-1.895199729506893638e+00 4.753598506311128347e+00
-2.200530165384285031e+00 3.982854753115653512e+00
-2.190158197228370351e+00 4.008391653768609508e+00
-2.180488798441268194e+00 4.321072861222809536e+00
-2.158949773757581792e+00 4.243737516923514974e+00
-2.344652301887471424e+00 3.799774057681063688e+00
-2.095292593089807198e+00 4.359376401552994551e+00
-2.128259937514198619e+00 4.331576034569764033e+00
-2.237704987537999290e+00 4.016660621986570590e+00
-2.120966680760511647e+00 4.295344552362812429e+00
-2.316341131231073547e+00 3.881224646541017176e+00
-2.134446765922572542e+00 4.204908294480882880e+00
-2.085654292275373578e+00 4.448825842459352309e+00
-2.166374388096124814e+00 4.275107017403966481e+00
-2.007294129905412561e+00 4.462007886776443222e+00
-2.156689074814565732e+00 4.161222114523358329e+00
-2.084134540318742346e+00 4.365842865682751039e+00
-2.101095588905141920e+00 4.439277612136721451e+00
-2.095359610860034305e+00 4.280139976845869221e+00
-2.306658096842415073e+00 3.943324137865214851e+00
-2.242273388994424632e+00 4.091803060301471007e+00
-2.104007937204940948e+00 4.435006956596032168e+00
-2.110623983219647837e+00 4.225760137273272932e+00
-2.261276868397592565e+00 3.943132363314822086e+00
-1.629218255854507635e+00 5.328161150560506876e+00
-2.113182316320846965e+00 4.450447767654053699e+00
-1.882301592453778927e+00 4.722099779836098854e+00
-1.819308557343086719e+00 4.745604732880673637e+00
-2.154076951680449881e+00 4.356070621615346639e+00
-1.876496487551304604e+00 4.918032263547249094e+00
-2.132784417293543733e+00 4.255097630628409178e+00
-2.187448041772704244e+00 4.154636836711596004e+00
-2.226474239026384083e+00 4.043546694737255365e+00
-2.138472896915438959e+00 4.185474680226310085e+00
-2.080415058531102090e+00 4.306390315174340344e+00
-1.881610027390584694e+00 4.787581966382942866e+00
-2.066718402774634811e+00 4.416203561299723468e+00
-2.110539431103297225e+00 4.725968061866692160e+00
-2.005840737054286116e+00 4.497525427989049085e+00
-2.292780134074685616e+00 3.923265854814424802e+00
