0.0 18.053056908656327 0.005087970554981661
10.0 18.019667716496027 -0.01332282708645544
20.0 18.071100481694593 0.00942076220147526
30.0 18.064512875128074 -0.013881544351278372
40.0 17.97786634876406 0.02710907617970773
50.0 17.976973741112065 0.003963135998374401
60.0 17.89924789992831 -0.005541927391170339
70.0 17.90370597879411 -0.002129376037830841
80.0 17.95489520387709 0.0051502479674541204
90.0 17.885821730390255 -0.0037171204986872907
100.0 17.823746650982006 -0.011550087746691102
110.0 17.932741774268298 0.003271129535189782
120.0 17.91862704776604 -0.024988077626947117
130.0 17.98341543548721 0.0005141367877240722
140.0 18.04145636332685 0.007867772017442747
150.0 18.08568110484346 0.005712748616514044
160.0 18.129936485797977 0.0092544138882825
170.0 18.054700713433228 0.00084518685230127
180.0 18.063730216258534 0.0054219432136918926
190.0 17.982121186640533 -0.011658985194392171
200.0 18.156083904735898 0.004520676954236261
210.0 18.12735338800748 0.008218467303687083
220.0 18.253418264555666 -0.009831666957833786
230.0 18.1202984473353 -0.0032100842612146035
240.0 18.120383528687125 -0.018475905218856618
250.0 18.04752039734723 -0.00032389257140130685
260.0 17.950385826327977 -0.012344322982513969
270.0 18.03425346053185 0.0048328127319212065
280.0 17.868966665086436 0.007397814812922179
290.0 17.924275021284906 0.007055030622264171
300.0 17.937885185222378 0.011441958024666372
310.0 17.93204399008852 -0.0010075894096837857
320.0 17.852565963574158 0.0011950674609404886
330.0 17.88891983964636 -0.0018424216148906012
340.0 17.908063869850547 0.002154635095181235
350.0 17.88425116225651 0.0012326501215174962
360.0 17.83359371811365 -0.005831361903166119
370.0 17.91925705548112 -0.027590199544504257
380.0 17.91756202505737 -0.015056753564754586
390.0 18.011399551268404 0.01285043675968234
400.0 17.939185969929586 0.0014229672650972565
410.0 17.913254157594828 -0.006141925948694124
420.0 18.02992264357758 0.0019045968810374467
430.0 17.942851069298122 0.010417417285756618
440.0 17.88705193441408 0.01173131440577704
450.0 17.90008316941256 -0.004571094801695128
460.0 17.898211301294886 0.014294053832310406
470.0 17.93231973315376 -0.006832724476109841
480.0 17.878507643365957 0.0027455190234266674
490.0 17.884749805148466 0.005688727608535136
500.0 17.991736230696127 0.004961343202982918
510.0 17.971208333895888 -0.005848678699790214
520.0 17.948879741816526 -0.013456841495290575
530.0 17.93339770195693 -0.0013819684469030665
540.0 17.963812907255736 0.009010784935590013
550.0 17.930309578161257 0.0018814786062268697
560.0 17.90389043346747 -0.007271876791299106
570.0 17.922737596612304 0.017888903313959207
580.0 17.97942863433309 0.0071933178554823285
590.0 17.992619354458288 0.004408792623574313
600.0 18.062841548804517 0.005000453451216046
610.0 18.06622329789344 0.004937165059741996
620.0 18.09070552671673 0.01188768007437344
630.0 17.940320415306516 0.010003091384339526
640.0 18.003591818216247 -0.005406134476975891
650.0 18.09927009484938 0.003396734704849774
660.0 18.101330788366674 0.001103856361657086
670.0 18.07664893878344 0.025761578470539996
680.0 18.099138448990317 -0.01012935965971926
690.0 18.052885170412143 0.00486859491795108
700.0 18.117193553748475 0.012519767002405492
710.0 18.21262272223749 0.014458197212689556
720.0 18.230500885384757 -0.005999753412039418
730.0 18.261635928060873 -0.0036084618328666267
740.0 18.28961106097689 0.008732704326614788
750.0 18.290305600334328 0.007804237171049317
760.0 18.241261125865336 -0.0014794909572030566
770.0 18.268502344088194 -0.004333793357002575
780.0 18.16601825412767 -0.0023618571905640005
790.0 18.176777022146215 0.011068651385088507
800.0 18.09580695877519 -0.010842334818773385
810.0 18.10982850019667 -0.0020266929315681326
820.0 18.071370795868248 0.005152044307789711
830.0 17.948885960974742 0.010090809686618922
840.0 17.911924031309447 0.001621109816626581
850.0 18.016992334232537 0.01740994556553006
860.0 18.04181343852754 -0.0023352388421967454
870.0 18.058764491840194 0.005025500732772663
880.0 18.0009293983364 0.0013308299256455129
890.0 17.98272611652295 0.0030624133942477962
900.0 17.912961706135917 0.01891921706657559
910.0 17.761317789939962 -0.014221395532551435
920.0 17.805452912170228 0.004278540913082811
930.0 17.743630737240156 -0.001372641260471107
940.0 17.700617217303265 -0.004359828084712999
950.0 17.79150415646496 -0.00018838820325456238
960.0 17.748185347730367 0.019274934533593163
970.0 17.722626442327126 -0.006777408278804998
980.0 17.584716668067855 -0.004693481754982289
990.0 17.647856788936057 -0.007146062963198889
1000.0 17.71326745979802 -0.009895974038204754
1010.0 17.68578284265061 -0.00975399530642928
1020.0 17.688480315415692 -0.0071853586697855345
1030.0 17.7892389383579 -0.012648557596045036
1040.0 17.765184939232128 0.004674242223510442
1050.0 17.78497755964455 -0.006630550899928913
1060.0 17.674615198928212 -0.004686250432997037
1070.0 17.781881851224274 0.010622450117118036
1080.0 17.73738931360467 0.014380916185907642
1090.0 17.76435057096722 0.0063960898458839755
1100.0 17.813454841893517 -0.00023059682564906817
1110.0 17.881226172990296 -0.008098571782046534
1120.0 17.95824663530163 0.01034111825796429
1130.0 17.900839825747198 -0.013809776955944706
1140.0 17.89709680673835 0.0017827110819381357
1150.0 17.93444758012518 0.0017289749187845028
1160.0 17.907364767152632 -0.005270329945183074
1170.0 17.946605344880954 -0.001982880187176411
1180.0 17.927010570234536 -0.00650522949258669
1190.0 18.016375905130182 -0.000257996489794004
1200.0 18.03101947868255 -0.009218324385585378
1210.0 18.096274253218425 -0.011456376687228273
1220.0 18.107508925595752 0.008787054768266795
1230.0 18.097140287499347 0.011741587792902635
1240.0 18.032874422012476 -0.010426952877402864
1250.0 18.10862916193765 0.005326502710992124
1260.0 18.068648625284457 0.015761045693466404
1270.0 18.082398589059455 -0.019667393951476965
1280.0 18.151964886393447 -0.004604867278818557
1290.0 18.231739313724216 0.0072618299530765595
1300.0 18.206550171933642 -0.0013727493671995986
1310.0 18.18721682855121 -0.004486486398458479
1320.0 18.188307282712476 0.007522586052042284
1330.0 18.279107495697605 -0.0033588375686726
1340.0 18.340447129996758 0.0029209003311820004
1350.0 18.320019278918128 -0.016371790987060382
1360.0 18.31818971536684 -0.011064969762643055
1370.0 18.282152734498023 -0.004844015227193257
1380.0 18.34661294022848 -0.008029997355752282
1390.0 18.139615481042245 -0.00013965430649650877
1400.0 18.238493897401202 0.027147756702488077
1410.0 18.16477102361941 0.0004991131146518333
1420.0 18.200676977823658 0.0015213764230388178
1430.0 18.126263173106544 -0.0007124712934927502
1440.0 18.036459982924534 -0.020013483205325887
1450.0 17.912970796334594 0.010620878732366492
1460.0 17.933849341248333 -0.007266473080742052
1470.0 17.978308730288546 0.008374226465503372
1480.0 17.968560199911533 -0.003777807973966663
1490.0 17.963386465282078 0.004849986093735063
1500.0 17.847440572532015 -0.0029105530573455564
1510.0 17.86760103322157 -0.01759944701096231
1520.0 17.93372345727743 -0.0006499161147428962
1530.0 17.928382506424814 -0.004721695114857259
1540.0 17.878485228720063 -0.015495600937802747
1550.0 17.883370032745894 0.009174668814960336
1560.0 17.787253326006486 0.012481457465658223
1570.0 17.785421234369426 0.010276791105307973
1580.0 17.898168419504643 -0.0012454343809141873
1590.0 17.852751252865353 0.001359588106348888
1600.0 17.78065798403382 -0.01271728127986859
1610.0 17.819133512448648 -0.010541263237300843
1620.0 17.859989580418382 -0.007444803791040483
1630.0 17.833249510032935 0.00443582061690802
1640.0 17.758406473692375 0.0111456386283292
1650.0 17.7557087576474 -0.004568755572535584
1660.0 17.857509313515838 0.00568682569269331
1670.0 17.890017385479748 0.00315648358544202
1680.0 17.789033895095418 0.008372996180164346
1690.0 17.684364838047532 0.006286820318817329
1700.0 17.630148718035592 -0.006530997751456178
1710.0 17.69096253302911 -0.008204711309268954
1720.0 17.762487329083918 0.003995576131237823
1730.0 17.826834427894156 0.0034843023866905584
1740.0 17.86225381433211 0.009759424732818338
1750.0 17.86351764925804 0.001430166827949686
1760.0 17.84647004734137 -0.0016924453824465509
1770.0 17.965229095757415 0.00011770423945069308
1780.0 17.977340120962502 -0.005651786283501594
1790.0 18.055316942979502 0.008378340125688024
1800.0 18.10281511640154 -0.023722109380716932
1810.0 18.22543553805743 0.015943101581933402
1820.0 18.2358667008021 0.013186307234237478
1830.0 18.242229949435306 0.011172778111935275
1840.0 18.233920832223237 -0.015571463088203742
1850.0 18.21375140168491 -0.004006842168078305
1860.0 18.19488583167088 -0.0024187769795020334
1870.0 18.063506041756508 0.003423263340665664
1880.0 18.157496483939852 -0.00486229095511313
1890.0 18.138791697970202 -0.0012541000721140515
1900.0 18.036391612300637 0.0012829910985170554
1910.0 17.922198704583877 -0.007302178881705517
1920.0 17.96094155467203 0.005177622539521705
1930.0 17.985076171964263 -0.0004966287732532657
1940.0 18.005607919376153 0.005144906929178573
1950.0 17.90362984706526 -0.012339485255536726
1960.0 17.99185808291727 0.013060551195721087
1970.0 17.991943446339793 -0.0009067723606695051
1980.0 17.91939940274216 0.0077717178922310105
1990.0 18.041346081606324 0.008712818106115103
2000.0 18.141423307460386 0.02648824684136353
2010.0 18.149750152069608 0.007139575260677787
2020.0 18.10052450595906 0.010972186414546932
2030.0 18.072969326354993 -0.00584582297527444
2040.0 18.02631926444928 -0.002904551198735519
2050.0 18.02959017691268 -0.007020610638660824
2060.0 18.00282731224701 -0.004919772123380123
2070.0 18.073234482278295 0.016572648632944626
2080.0 17.964394630561365 -0.010421487309241353
2090.0 18.05253786765369 0.014468319481377806
2100.0 18.087317753956476 -0.02104502915761154
2110.0 18.067211378722508 -0.008781962547110774
2120.0 18.069671103028046 -0.005875926127516441
2130.0 17.950949589579245 0.018057211145996194
2140.0 17.99462281988026 0.02035781045884302
2150.0 17.98103529960467 -0.006504407224541313
2160.0 17.9425319416931 -0.007683981715176879
2170.0 18.07356390279825 0.0012746944579296907
2180.0 18.13050725592728 0.0030125165176766544
2190.0 17.954424802336774 -0.01575109175803892
2200.0 18.061615795030292 0.00993671822920753
2210.0 18.065483725473005 0.0006961250020968715
2220.0 18.032538766685274 -0.006174819686333827
2230.0 18.112071832353827 -0.0050122255562217045
2240.0 18.03261228934456 0.016719227057545243
2250.0 17.9601187442005 -0.014870578849113603
2260.0 17.95175774255205 0.0025786107870141633
2270.0 17.9119961657178 -0.009940815414075129
2280.0 17.894772109486066 -0.0030778627408330574
2290.0 17.861774514356966 -0.023327885827520465
2300.0 17.754852233153713 -0.008314185337771582
2310.0 17.759261294049743 0.009705179942463544
2320.0 17.84918096392273 0.0007205109185581017
2330.0 17.85877478513781 0.00394356853169525
2340.0 17.872630539817337 -0.0011655858502826176
2350.0 17.861421050157627 0.0017920510025399641
2360.0 17.829375771115455 0.00447185672232568
2370.0 17.904204613831336 0.02097006636922206
2380.0 17.891972672937765 0.00011126894354818501
2390.0 17.979732402122966 0.006654416064050389
2400.0 18.00434208368486 -0.002613180293460659
2410.0 18.08023743304171 0.011649324131341097
2420.0 18.05278237390898 -0.005315137159712864
2430.0 17.953011444382533 0.004188856642827081
2440.0 17.950190170080056 0.0017533850509797535
2450.0 17.914025846799618 -0.030039486281160776
2460.0 17.905719219417016 -0.002441811470118016
2470.0 17.902268007645407 0.00560552986521374
2480.0 17.917315831189224 -0.01652248751511451
2490.0 17.943975009517295 -0.012424852333625218
2500.0 17.961935756700445 -0.0077464072913127355
2510.0 17.925946389680448 0.005593691345849754
2520.0 17.934560128349123 -0.017463735351727603
2530.0 17.949297145295645 -0.0023519392047300462
2540.0 18.070381580629398 -0.016360726199619643
2550.0 18.242018999386946 0.0020127851164445354
2560.0 18.17263043233036 -0.003511972268719548
2570.0 18.11232114922828 0.009151230764459162
2580.0 18.227940334038507 0.0008462733604447468
2590.0 18.097126457580945 0.0063538951040529095
2600.0 18.259926600451053 -0.0031710741303435813
2610.0 18.380728297408638 0.010183513197385148
2620.0 18.207864930754003 0.0039766408832529136
2630.0 18.221580388228862 -0.00347867698309964
2640.0 18.27634185150359 0.014183726098808426
2650.0 18.313209532584075 0.00746966951399152
2660.0 18.17104071045215 -0.010792928928884837
2670.0 18.150880894494097 -0.005893544233503839
2680.0 18.214538717903224 -0.00716605637712049
2690.0 18.058676828709807 0.00011304290482187791
2700.0 18.008360429364977 -0.01595659165572508
2710.0 18.13086584077518 -0.009129806246028471
2720.0 18.072442593119433 0.00969729129682013
2730.0 18.103743182870897 0.0032232295705643854
2740.0 18.0083421754421 -0.00735163287164921
2750.0 17.9715613877912 -0.004845439445862893
2760.0 17.91142757227139 -0.011400876554649234
2770.0 17.9853266977825 -0.0009477116707925953
2780.0 17.936784966699165 0.003181649366417414
2790.0 17.87345192256615 0.0051644228535308615
2800.0 17.920462118356053 0.0030617675185133446
2810.0 17.93503933812469 0.004253176586708926
2820.0 17.952178380617948 -0.008068676928716146
2830.0 17.961842666898125 -0.002561854078194518
2840.0 18.022368827403803 0.003369143009109087
2850.0 18.12116548154246 -0.00029020040247297574
2860.0 18.090698865355787 -0.004576800212500199
2870.0 18.20183499108886 -0.019423851832317738
2880.0 18.208614816991194 -0.0056704080160271085
2890.0 18.312817452944373 5.597501479356132e-05
2900.0 18.326983728813204 -0.010691651760280798
2910.0 18.27353721851756 -0.008216838481934547
2920.0 18.243406927584726 -0.022073596368820458
2930.0 18.320692976556494 -0.009803991258372126
2940.0 18.285429944313517 -0.020524571683690138
2950.0 18.26966727425474 -0.021352377499635287
2960.0 18.252468189586182 -0.009949500092773718
2970.0 18.175115815581854 -0.002778001762608038
2980.0 18.127431318524334 0.015151713825393289
2990.0 18.109588198246666 0.0033231976314950047
3000.0 18.116560206279807 0.01081499303706986
3010.0 18.057190811992868 -0.009165853084995934
3020.0 18.010793607832085 0.00674989662267963
3030.0 17.936309692156055 -0.003207630412210768
3040.0 17.89505901836232 0.007784027275604451
3050.0 17.94528817236749 0.012711695286595085
3060.0 17.845642264323008 0.004517571533541896
3070.0 17.837935621708638 -0.004036199042236636
3080.0 17.819027853639696 0.00901919776063425
3090.0 17.785739860151484 0.005352481156234201
3100.0 17.71058229746519 0.0010282072445566915
3110.0 17.681559458687136 0.0029754895791724908
3120.0 17.76145122359697 -0.0057597655569773965
3130.0 17.81825385821114 0.0006557189400857365
3140.0 17.800708526130634 0.012124618657633986
3150.0 17.620576415431287 -0.011337548807972846
3160.0 17.676115360709453 0.008722151557656512
3170.0 17.804580454655966 0.0014808602949298905
3180.0 17.95006259022877 0.0010483355124368422
3190.0 17.929306034762682 -0.020324161389906933
3200.0 17.955797153581624 -0.008277606351685592
3210.0 17.943327462961754 0.009702075005883949
3220.0 17.881347903532404 -0.005642988132472867
3230.0 17.821560117987982 0.010828861052352834
3240.0 17.83420302498434 -0.005225345097498957
3250.0 17.89974085225001 0.020480593355237872
3260.0 17.99798696561574 0.008366021682754866
3270.0 17.95889923301906 0.0044110508482701405
3280.0 18.097026027465308 -0.0011473779363784604
3290.0 18.172889988326713 0.00647992178093798
3300.0 18.211111724128163 0.005726287212961158
3310.0 18.118356842984973 -0.011188012422620035
3320.0 18.086912597576863 0.005463252256540062
3330.0 17.96854314095007 -0.0055013533816063425
3340.0 17.886926876081617 -0.0036286794061042987
3350.0 17.81157552559357 -0.014846579571351522
3360.0 17.79973783242299 -0.010909041814473622
3370.0 17.87930760414253 0.00640976079395172
3380.0 18.0219666272627 0.009731909297192363
3390.0 18.001625978078227 0.003968359008884341
3400.0 18.033268855826503 0.018276642111158634
3410.0 18.036893177235687 -0.004943076176310849
3420.0 17.95715790072712 -0.010743266965094372
3430.0 17.98055457086703 0.002484158047311939
3440.0 17.930647846431228 -0.0047077188218479
3450.0 17.890702856843813 -0.00521451702112444
3460.0 17.91115330645967 -0.0201380349480204
3470.0 17.944419999351485 -0.022386665611272356
3480.0 17.947902425994528 0.018188585873408922
3490.0 17.906223630180616 -0.011206349046863628
3500.0 17.874362722407657 0.007397056958949847
3510.0 17.940621213937845 -0.009714347785731148
3520.0 17.951549376286458 0.008521767305746516
3530.0 17.958961707389314 0.01863712028090419
3540.0 17.984152720325188 0.010452938031276282
3550.0 17.88384327721694 -0.013289215756307877
3560.0 17.88897029234365 -0.004063017331187146
3570.0 17.76371445032708 -0.004630660055065943
3580.0 17.801394411534492 -0.008924213502414312
3590.0 17.78654744872141 0.011297273479533005
3600.0 17.695676688217404 0.012523706592789688
3610.0 17.722315943330912 0.0031153319345389335
3620.0 17.723022824078193 0.004119486737804407
3630.0 17.67831987177977 -0.01024900507351761
3640.0 17.709933147804172 -0.0029220202053253947
3650.0 17.814075759378767 -0.009898561191088532
3660.0 17.85965707614675 -0.010279609024085222
3670.0 17.95169166548818 0.0015464817722361456
3680.0 17.984956258902777 0.010843648549651355
3690.0 17.983347369616528 0.00663386315061104
3700.0 18.00681637484823 -0.015355391412526034
3710.0 18.033523016751207 -0.0009271773115582363
3720.0 18.047259803317573 -0.005693247419139952
3730.0 18.12377573840957 -0.01877872063577851
3740.0 18.18084323657582 0.0008694677385157801
3750.0 18.050128056219062 -0.01597992997025764
3760.0 18.12026959547188 -0.006899216237678504
3770.0 18.09006176293572 -0.011800739386525585
3780.0 18.146968895611664 0.015980527430398923
3790.0 18.215631651607826 -0.0026748521259251402
3800.0 18.305022362301102 -0.020666589707526006
3810.0 18.20123727539747 0.004465989884765606
3820.0 18.22584161075277 0.0195456155171962
3830.0 18.239013647855323 0.015775959892368553
3840.0 18.2930101128388 -0.01694499900040954
3850.0 18.347699647555466 0.0027928771679980786
3860.0 18.425602032636185 0.010232667732386127
3870.0 18.3479336932658 0.009909091637009535
3880.0 18.270676839455966 -0.016437289722149046
3890.0 18.091283279509522 -0.012038797382110816
3900.0 18.000095114938393 0.0059737602483980745
3910.0 18.12631282040445 -0.0007848006808985639
3920.0 18.067102950586793 -0.000674503399655612
