-1.822039364045461074e+00 4.957743697489012114e+00
-2.008128838783342474e+00 4.493041202752459107e+00
-1.604626439501066315e+00 5.234444082681825705e+00
-1.939323708550189540e+00 4.753001350914806800e+00
-1.844244144059624446e+00 4.860985089795552661e+00
-1.836745448985308116e+00 4.946581634897578184e+00
-2.037793405056391283e+00 4.477905822714006057e+00
-1.584112022157022848e+00 5.598123448978795658e+00
-1.891159107689217134e+00 4.840141754217614611e+00
-1.550466754415026571e+00 5.685047494870286044e+00
-1.806470891834466297e+00 4.880324051153002607e+00
-1.709805007362248386e+00 5.141492429688300447e+00
-1.871326402943023881e+00 4.897943326560588062e+00
-1.719150491941836778e+00 5.090717459526637789e+00
-1.737321262629406560e+00 5.152281225630527040e+00
-1.895383217929604625e+00 4.625541016086690327e+00
-1.931403185936118039e+00 4.755623668182094477e+00
-1.724883254645626085e+00 5.007273153388860365e+00
-1.862236185067523531e+00 4.957460802171803849e+00
-1.884053468098414008e+00 4.804561243165183626e+00
-1.900359921230077020e+00 4.648782038053616894e+00
-2.005508183255512833e+00 4.577900479207865025e+00
-2.025660942446499746e+00 4.370055589061573542e+00
-2.006791180405066655e+00 4.494439939671443618e+00
-1.749930642193982422e+00 5.076025876053573249e+00
-2.003018144900383657e+00 4.556396273421268184e+00
-1.867458273442428318e+00 4.892797258136330818e+00
-1.815571826498282526e+00 4.829967587870606316e+00
-1.714944267407437772e+00 5.105851754113261975e+00
-1.830380369485979708e+00 4.946537881255730795e+00
-1.790553545073526598e+00 4.788701097741546064e+00
-1.780879005728684961e+00 4.857716482819272485e+00
-1.857907570753837723e+00 4.759915693808180137e+00
-1.908968473429475843e+00 4.719875959169796964e+00
-1.804217935281613450e+00 4.888892561022903038e+00
-1.307541194382145555e+00 6.048570946981333130e+00
-1.796919590509443498e+00 4.997619434990656195e+00
-1.496969648616416348e+00 5.417931657433406656e+00
-1.895064791372265578e+00 4.804881280513422226e+00
-1.889160334838902555e+00 4.792192705494198179e+00
-1.707222203495394774e+00 5.366843816981490711e+00
-1.829111041554811079e+00 4.898072734181853072e+00
-1.843042630200957710e+00 4.861846289233345608e+00
-1.746272674667116220e+00 5.123753639118626246e+00
-1.645808542866346702e+00 5.238511901932870529e+00
-1.716476239518962332e+00 5.107998400879774969e+00
-1.870279330515094651e+00 4.749254928114072349e+00
-2.036362758634909564e+00 4.582935952685438075e+00
-1.995954839506211220e+00 4.744682033890404327e+00
-1.913670370498775197e+00 4.753867872239299963e+00
-1.764493244430640928e+00 5.159770166501768784e+00
-1.332781196908873866e+00 5.909039441357523792e+00
-1.791893923567116298e+00 4.856776691847602301e+00
-1.769595896998958917e+00 4.966870509860991767e+00
-1.748414826029021762e+00 5.099991669254638538e+00
-1.783815991799010847e+00 4.951960543035260010e+00
-1.930979917528378165e+00 4.697886663331841461e+00
-1.571555195535048188e+00 5.462234125296945741e+00
-1.571301087960986331e+00 5.408330309912952494e+00
-1.993237786397558775e+00 4.568499914433972187e+00
-1.783642079509876632e+00 4.904946314849036426e+00
-1.722972091493478297e+00 5.128463277002097698e+00
-1.549494060961537079e+00 5.515602075270352955e+00
-1.918678632738074041e+00 4.731631579440978008e+00
-1.644730399456122649e+00 5.377321769897116077e+00
-1.872660331988006410e+00 4.628587641288755883e+00
-1.647806032113904529e+00 5.423535487891315121e+00
-1.954482043341541520e+00 4.567928374087965260e+00
-2.004106901044341971e+00 4.648399953460844003e+00
-1.530983651614151064e+00 5.680716539957182398e+00
-1.714979753765383474e+00 5.095438647323486059e+00
-1.739785443992900804e+00 5.141513467291273010e+00
-1.742977490316663269e+00 5.017430723533435888e+00
-1.686354471413653355e+00 5.198853966732602139e+00
-1.483121940512928116e+00 5.607536241918860576e+00
-1.935812751087537809e+00 4.757026368228266300e+00
-1.844742245848757234e+00 4.866471569244638751e+00
-1.858369906650306769e+00 4.902333944043356873e+00
-2.000708392592663198e+00 4.466149231971003886e+00
-2.005096258831707168e+00 4.384326184734887555e+00
-1.936033094391246490e+00 4.506104502424838287e+00
-2.031370224422694104e+00 4.329147978383703688e+00
-1.485634157884926365e+00 5.630522034459924718e+00
-1.769260534015321129e+00 5.145553360027198764e+00
-1.917999467572677252e+00 4.551653219283680940e+00
-1.749585676467726669e+00 4.990776079914941654e+00
