-1.790553591618511575e+00 5.032822587420408667e+00
-1.759603400666287509e+00 5.068416423096001822e+00
-1.924469572422633501e+00 4.682924940799702895e+00
-1.988810832433845377e+00 4.559639557362647366e+00
-1.864803787356614340e+00 4.702323764364886749e+00
-1.918855068717412848e+00 4.729711625411240128e+00
-1.829735089564312522e+00 4.837366068656772100e+00
-1.696827156428859285e+00 5.251891138236846501e+00
-1.819240777684749011e+00 4.902498441629488113e+00
-1.678821453985085199e+00 5.124694396574545507e+00
-1.758030424235452083e+00 5.008095243676291553e+00
-1.919655016607675790e+00 4.577228336678955678e+00
-1.346814353295905820e+00 5.805381592137996094e+00
-1.827314457247561474e+00 4.818736484094656269e+00
-1.806163687652938776e+00 4.919184773677279132e+00
-1.711499525595450377e+00 4.999002961739300588e+00
-1.577060193665924093e+00 5.368832314163044295e+00
-2.076506368178675732e+00 4.215341497254628145e+00
-1.921298905131210821e+00 4.557243029291384140e+00
-1.780946632195264723e+00 4.889284038408206357e+00
-1.771163957055840399e+00 4.877310155077804410e+00
-2.008603163292026927e+00 4.472624152272384634e+00
-1.455548529385408019e+00 5.664261491297623685e+00
-1.850756555387272018e+00 4.819922731612494182e+00
-1.741853884878651337e+00 5.040401058623575459e+00
-1.563263317527294749e+00 5.436320774113459819e+00
-1.977805069958387119e+00 4.485366752779618160e+00
-1.428438297795171508e+00 5.589221622630826225e+00
-1.744860743391819735e+00 5.093037324474849470e+00
-1.773880235266945382e+00 4.932087313448529464e+00
-1.971335462196265986e+00 4.596470042403527856e+00
-1.849067387177204536e+00 4.799237618751136303e+00
-1.969100373780516389e+00 4.543990533914857188e+00
-1.923681069275949840e+00 4.806816380208838169e+00
-1.955233012688804228e+00 4.562360573640735772e+00
-1.759274449387555173e+00 5.025053744445131088e+00
-1.629475145700032046e+00 5.381876856068324777e+00
-1.538379769685262799e+00 5.382427676793538396e+00
-1.886418816380539765e+00 4.725797914665247568e+00
-1.875170445289428223e+00 4.721392211623298252e+00
-2.042727810691005175e+00 4.489378256138998324e+00
-2.066162529206931442e+00 4.338303441804161054e+00
-1.926025208403737699e+00 4.748483529434873063e+00
-1.824354394369914534e+00 4.848890489700185213e+00
-1.753965278496197211e+00 4.886140172481139743e+00
-1.988482387832248621e+00 4.681002759858985840e+00
-1.809718052271310551e+00 4.918167171916773661e+00
-1.190196749617581373e+00 6.158162003935701456e+00
-1.745791063177368319e+00 4.994536939657721497e+00
-1.938948224671285248e+00 4.529268011660144921e+00
-1.796102806317724898e+00 4.889063546460434395e+00
-1.834217570885275705e+00 4.869517439211983323e+00
-1.968720409054760090e+00 4.511999846784455315e+00
-2.045641231011895655e+00 4.433775941589046532e+00
-1.909400987210717826e+00 4.752931127678536427e+00
-1.783890953810701729e+00 4.864464626196356001e+00
-1.914399310281534650e+00 4.741157189474132672e+00
-1.997874809037467170e+00 4.562305379040464182e+00
-1.439797641946949147e+00 5.859590620959783891e+00
-2.081360641136507539e+00 4.418237585688179259e+00
-1.633425042609852440e+00 5.354993094565856815e+00
-1.875752274216525795e+00 4.788777085582934134e+00
-1.943844979389334426e+00 4.702423356183752290e+00
-1.863912641649776436e+00 4.887392796866961930e+00
-1.678322829033502606e+00 5.245001474630117677e+00
-1.775584642146603498e+00 4.972712961491842165e+00
-1.671478855626080451e+00 5.179539267947308012e+00
-1.452055749977510635e+00 5.683545256713169458e+00
-1.685301899879344534e+00 5.190570820759845994e+00
-1.912699096419924638e+00 4.654793733051007187e+00
-1.347392020849599303e+00 5.805762414639016988e+00
-1.778058243500486357e+00 4.873958583299375036e+00
-1.885497483818708186e+00 4.737154742233991023e+00
-1.613197237680480622e+00 5.300626879514128476e+00
-1.680460543142430874e+00 5.133690440011293710e+00
-1.974735573355667739e+00 4.560582976031709812e+00
-1.892679081222325754e+00 4.684158394136856529e+00
-1.921772099887204988e+00 4.664643708261859700e+00
-1.953779253749089451e+00 4.596080363099458665e+00
-1.913287139110340984e+00 4.637548542937881102e+00
-1.318843491106244548e+00 5.856599529076506272e+00
-1.892524954311672003e+00 4.690561112885434092e+00
-1.873004422344268338e+00 4.683616412777379168e+00
-1.930862665997010730e+00 4.672195516585721187e+00
-1.720034918342224994e+00 5.063797545273946987e+00
-1.737894202657184861e+00 5.000939412069323353e+00
-1.995993357801167489e+00 4.539714151753081239e+00
-1.868853815816743813e+00 4.760244526644153318e+00
-1.843856752831734225e+00 4.824900233559529461e+00
-1.601067443151579894e+00 5.364775591545273059e+00
-1.749183843660176763e+00 5.029718980751192170e+00
-1.973347588601356506e+00 4.530814333761219892e+00
-1.429918048083297366e+00 5.706712163617425837e+00
-1.874190856090834467e+00 4.779392546881643611e+00
-1.714686175704931204e+00 5.155079304261528605e+00
-1.767633031773818475e+00 5.043342618843547065e+00
-1.815023403811097502e+00 4.831936928275839982e+00
-2.129384302610018320e+00 4.336230742002348038e+00
-1.718992865216664834e+00 5.044745273122885010e+00
-1.782268885285259064e+00 4.995885745997564520e+00
-1.760186449489586913e+00 5.039080851892395962e+00
-1.788411005507592133e+00 4.961121373419884684e+00
-1.924469572422633501e+00 4.682924940799702895e+00
-1.978543911495331376e+00 4.579626605196659206e+00
-1.827230339619648314e+00 4.727533659277612266e+00
-1.918855068717412848e+00 4.729711625411240128e+00
-1.829229615102450301e+00 4.837687439436006542e+00
-1.696827156428859285e+00 5.251891138236846501e+00
-1.812513999439674173e+00 4.911302141453741221e+00
-1.678821453985085199e+00 5.124694396574545507e+00
-1.768936969185896713e+00 4.947084822712422003e+00
-1.858410647292307205e+00 4.765183356007540283e+00
-1.150096207534490489e+00 6.177213034795574487e+00
-1.785069360145301376e+00 4.912318644580770943e+00
-1.716905405505546156e+00 5.115709384610506838e+00
-1.734868304121913507e+00 4.978155674349288518e+00
-1.577060193665924093e+00 5.368832314163044295e+00
-2.076506368178675732e+00 4.215341497254628145e+00
-1.928347350789413328e+00 4.532450803526428373e+00
-1.780946632195264723e+00 4.889284038408206357e+00
-1.771163957055840399e+00 4.877310155077804410e+00
-1.956258671009426742e+00 4.591757718919151188e+00
-1.483214681102841492e+00 5.605715746809032396e+00
-1.930672617245329459e+00 4.658129090212453249e+00
-1.763678891933211812e+00 5.002550159128726470e+00
-1.649990213635086800e+00 5.289023429806717580e+00
-1.977805069958387119e+00 4.485366752779618160e+00
-1.529596829507325895e+00 5.397897386647318996e+00
-1.744860743391819735e+00 5.093037324474849470e+00
-1.773880235266945382e+00 4.932087313448529464e+00
-1.971335462196265986e+00 4.596470042403527856e+00
-1.849067387177204536e+00 4.799237618751136303e+00
-1.978099891861569759e+00 4.511552318491137470e+00
-1.923681069275949840e+00 4.806816380208838169e+00
-1.955158747464131208e+00 4.562613894077432342e+00
-1.761561721937134006e+00 5.025621837430167105e+00
-1.640101311187335931e+00 5.355032788874379612e+00
