-1.770902944959812375e+00 5.332625288711286160e+00
-1.869382831615931551e+00 5.219984012377691052e+00
-1.797391074451646142e+00 4.546839743513718446e+00
-1.812750369894362334e+00 4.748191314908608796e+00
-2.050391879662245564e+00 4.407970178949591755e+00
-1.909369327269184735e+00 4.684043334367328448e+00
-1.892587645728512680e+00 5.000879108350383184e+00
-1.679475058008529365e+00 4.861797327660285717e+00
-1.574461343157563142e+00 5.883164211351682660e+00
-1.866247593826340978e+00 5.032359757250590704e+00
-1.872365592275255786e+00 4.843928912813770360e+00
-2.073360191696800747e+00 5.112435602393209599e+00
-1.893115905218421879e+00 4.691642232425309089e+00
-2.169352346433128353e+00 4.616230354333103136e+00
-2.101926745941386621e+00 4.577527982077137736e+00
-2.058910501276802751e+00 4.601076943565433730e+00
-1.982296415293406611e+00 4.577122962491905867e+00
-1.719826956782340543e+00 5.669975638836217691e+00
-1.857085330185448413e+00 4.684649465244422828e+00
-1.628583282632479978e+00 5.363959414633826306e+00
-1.809802141066521930e+00 5.044166709425936368e+00
-1.975385633551840936e+00 4.896193125826369119e+00
-2.010585434085146339e+00 4.655124834470551143e+00
-1.796478888865646217e+00 5.262511328124305443e+00
-1.886345575100609517e+00 4.598561561279288945e+00
-1.681322823056688343e+00 4.765195246397706086e+00
-2.051882919401423866e+00 4.500501076822102320e+00
-2.021336235737231313e+00 4.517550622591415710e+00
-1.942550639072640362e+00 4.650061534159569021e+00
-1.826754040996609429e+00 4.526434072995997759e+00
-1.869544945041902384e+00 4.886488568859825854e+00
-1.842948795629357539e+00 5.168433017077417091e+00
-2.335105527791830227e+00 4.347038336255253377e+00
-1.910504007331252918e+00 4.682815205567963268e+00
-1.905089033674878696e+00 4.895728374847589492e+00
-2.163798068780330208e+00 4.746374101777311338e+00
-1.938492007701244191e+00 5.152281925144758468e+00
-1.965863097003095694e+00 4.813611829659102170e+00
-2.162353380251744284e+00 4.622946404757054317e+00
-1.852999465585725147e+00 4.882083552672789040e+00
-1.808024857015968490e+00 5.057143989417722807e+00
-1.873198339019664482e+00 4.887822420210953922e+00
-1.801503594719566781e+00 5.186811277414611787e+00
-2.012852815542953699e+00 4.770509202828571382e+00
-1.779691445126091676e+00 5.215678112646789266e+00
-1.752954963949912681e+00 4.520533666298381270e+00
-1.797655047486420798e+00 5.113000562821324202e+00
-1.666410405716796550e+00 5.061782677569141242e+00
-2.045989994019326463e+00 4.993448160191650942e+00
-1.857274565421050960e+00 4.770530944891958391e+00
-1.512443642332603311e+00 5.787177740345453181e+00
-2.037463395808442712e+00 4.842743701463315453e+00
-1.822832155628118400e+00 4.720432067246853158e+00
-2.120876641423390385e+00 4.471097319326895914e+00
-1.584601792028059952e+00 5.807102967901426993e+00
-1.993399598350470647e+00 4.474837153458132377e+00
-1.925065391353931732e+00 4.322574792137181987e+00
-2.073867770072820971e+00 4.449377426436710969e+00
-1.983203598131042300e+00 5.087633548959344942e+00
-1.881556909411197465e+00 5.092989564015136139e+00
-1.964727768116110385e+00 4.423434900689693805e+00
-1.725699681678414255e+00 4.900003397760954726e+00
-1.959866005602858063e+00 4.962082627350253183e+00
-2.150353020630470180e+00 4.686770559066618880e+00
-2.147068700619036097e+00 4.438977791947047891e+00
-2.141158607721178608e+00 4.393605575345864267e+00
-2.052799810990560303e+00 4.668306680638334427e+00
-1.542413423313956145e+00 5.800949409549414071e+00
-2.024849370406434979e+00 4.970273805423017777e+00
-1.986983992093309226e+00 5.014226607431857552e+00
-1.462037085023419891e+00 5.963488107617055611e+00
-1.930742617770006442e+00 4.579838218076644374e+00
-1.822912189608265177e+00 4.845308005136250706e+00
-1.344062119118699883e+00 5.803263824368610102e+00
-2.067801139754064543e+00 4.427932564590265407e+00
-1.875176512161807141e+00 4.685075827950306859e+00
-1.968569907861918544e+00 4.453790694363606306e+00
-1.569184559024066949e+00 5.620917309165244902e+00
-1.954119596286450378e+00 4.406962935314187035e+00
-1.701666568522419709e+00 5.092229124724170219e+00
-2.003606071102566943e+00 4.709016581363468568e+00
-1.337192179566032424e+00 6.411071089850615579e+00
-1.921968571270882720e+00 4.887181073989434132e+00
-1.827298659991097418e+00 5.033169797004254598e+00
-1.889906432139564219e+00 4.624299627607566521e+00
-1.891298741939962058e+00 4.706294265167302093e+00
-1.545354764448006568e+00 5.771999222793059658e+00
-1.045699428605509240e+00 6.802665392014617396e+00
-2.063069523497723878e+00 4.659214770432004826e+00
-1.929317441953866341e+00 4.623174615762910555e+00
-1.883785483938491545e+00 5.004440484805172673e+00
-1.802350896000148861e+00 5.338650390529947387e+00
-1.703657177306994619e+00 5.291569164696719341e+00
-2.142094880958353986e+00 4.329393110153016089e+00
-1.697277703167411111e+00 4.459590115718504499e+00
-1.754842989273109222e+00 4.973404510013015312e+00
-1.827038442414552266e+00 4.662465233377734997e+00
-2.087278287526451948e+00 4.564948049716769596e+00
-2.118302775914967739e+00 4.387996398332165704e+00
-1.918676016411496876e+00 5.111878497639456675e+00
-1.770902944959812375e+00 5.332625288711286160e+00
-1.848310171972735949e+00 5.097825167869094898e+00
-1.797391074451646142e+00 4.546839743513718446e+00
-1.812750369894362334e+00 4.748191314908608796e+00
-1.998045408154857761e+00 4.539458384302641036e+00
-1.909369327269184735e+00 4.684043334367328448e+00
-1.892587645728512680e+00 5.000879108350383184e+00
-1.679475058008529365e+00 4.861797327660285717e+00
-1.574461343157563142e+00 5.883164211351682660e+00
-1.846939070903637070e+00 5.035202637180987928e+00
-1.892461598559345370e+00 4.873787151514045846e+00
-2.064271083563962605e+00 4.958113555427046570e+00
-1.893115905218421879e+00 4.691642232425309089e+00
-2.059977473926232872e+00 4.797529465346237032e+00
-2.096708052172149728e+00 4.553693238094405515e+00
-2.058910501276802751e+00 4.601076943565433730e+00
-1.982296415293406611e+00 4.577122962491905867e+00
-1.719826956782340543e+00 5.669975638836217691e+00
-1.800657620330820441e+00 4.821581886525998506e+00
-1.707933797659425545e+00 5.223287120710582876e+00
-1.807125342653850941e+00 5.312892955758029778e+00
-2.013290904926890779e+00 4.802319995979751788e+00
-2.010585434085146339e+00 4.655124834470551143e+00
-1.831779057310609637e+00 5.201327495447034543e+00
-1.886345575100609517e+00 4.598561561279288945e+00
-1.626061100115273605e+00 4.788034827758814949e+00
-2.051882919401423866e+00 4.500501076822102320e+00
-2.021336235737231313e+00 4.517550622591415710e+00
-1.940949473904296063e+00 4.648504937301630946e+00
-1.850103385275894352e+00 4.366776676824851933e+00
-1.908139136627478694e+00 4.920570418649110600e+00
-1.900413526587602098e+00 4.984726648044741637e+00
-2.335105527791830227e+00 4.347038336255253377e+00
-1.909740726309904435e+00 4.681786783329500601e+00
-1.867464767136757686e+00 4.997027806567471586e+00
-2.163798068780330208e+00 4.746374101777311338e+00
-1.946185911507064548e+00 5.144586107898018845e+00
-1.965863097003095694e+00 4.813611829659102170e+00
-2.162353380251744284e+00 4.622946404757054317e+00
-1.852999465585725147e+00 4.882083552672789040e+00
-1.781273704406353575e+00 5.051569479793823092e+00
-1.952311487636051668e+00 4.705625105924424290e+00
-1.756162915985473916e+00 5.375895677559771713e+00
-1.991930310023468875e+00 4.620868063876912402e+00
-1.822859216909197944e+00 5.206761645138620054e+00
-1.743124224733107352e+00 4.376737781405950045e+00
-1.710373419215247992e+00 5.126574411283597144e+00
-1.666410405716796550e+00 5.061782677569141242e+00
-2.011017615060692432e+00 4.770190353061090072e+00
-1.821731859269799525e+00 4.732715911618943672e+00
-1.724280636517156129e+00 5.227123425994102845e+00
-2.162411214558835670e+00 4.599385748757654824e+00
-1.822998681455321623e+00 4.720203410903385688e+00
-2.101084521475880873e+00 4.495368551069719665e+00
-1.693501678886788042e+00 5.301663222088579097e+00
-2.033497534313411848e+00 4.435615963435452613e+00
-1.925065391353931732e+00 4.322574792137181987e+00
-2.067688353592872730e+00 4.456321564220029785e+00
-1.983710419382645140e+00 5.084065637181935493e+00
-1.862490622041775845e+00 5.134280118887607713e+00
-1.964727768116110385e+00 4.423434900689693805e+00
-1.703305356734519993e+00 4.838927738218846919e+00
-1.969613175757453760e+00 5.017227620949773481e+00
-2.150353020630470180e+00 4.686770559066618880e+00
-2.147068700619036097e+00 4.438977791947047891e+00
-2.141158607721178608e+00 4.393605575345864267e+00
-2.052799810990560303e+00 4.668306680638334427e+00
-1.526448452020232160e+00 5.848181625525758598e+00
-2.080631180447224615e+00 4.842313914564805977e+00
-2.001022715135833074e+00 4.963779822879457626e+00
-1.462037085023419891e+00 5.963488107617055611e+00
-1.930742617770006442e+00 4.579838218076644374e+00
-1.822912189608265177e+00 4.845308005136250706e+00
-1.348636965356480699e+00 5.804850340062452041e+00
-2.053114668640299900e+00 4.459898179085434400e+00
-1.875176512161807141e+00 4.685075827950306859e+00
-1.968569907861918544e+00 4.453790694363606306e+00
-1.569184559024066949e+00 5.620917309165244902e+00
-1.954119596286450378e+00 4.406962935314187035e+00
-1.669252316739167075e+00 5.176749382605049021e+00
-2.003606071102566943e+00 4.709016581363468568e+00
-1.542498082825930483e+00 5.903809831298079125e+00
-1.693122123653472144e+00 5.186379063386789667e+00
-1.838805545536119190e+00 4.993217311197954977e+00
-1.849394295814908551e+00 4.495438029889766263e+00
-1.889998646999042853e+00 4.708181295189782567e+00
-1.705161141357262711e+00 5.385670819875716830e+00
-1.180192295730720708e+00 6.460356368478089806e+00
-2.099555761456542324e+00 4.488971543843693013e+00
-1.883941824718147862e+00 4.675259126850300540e+00
-1.979137979410681147e+00 4.799849045499406053e+00
-1.859461868962657638e+00 5.183065896863130462e+00
-1.758423269814817003e+00 5.188756567550202092e+00
-2.142094880958353986e+00 4.329393110153016089e+00
-1.740175157365460246e+00 4.453319158558892710e+00
-1.764493656617811768e+00 4.924731108753491071e+00
-1.827038442414552266e+00 4.662465233377734997e+00
-2.087278287526451948e+00 4.564948049716769596e+00
-2.079747542825343576e+00 4.435254618609129729e+00
-1.916208284048804389e+00 5.099720655264077251e+00
-1.844026594615645553e+00 5.056454910773621414e+00
-1.848310171972735949e+00 5.097825167869094898e+00
-1.797391074451646142e+00 4.546839743513718446e+00
-1.812750369894362334e+00 4.748191314908608796e+00
-1.998045408154857761e+00 4.539458384302641036e+00
-1.926267973482132412e+00 4.647859289457883847e+00
-1.886984831467839019e+00 4.924421775430601222e+00
-1.734515231804830027e+00 4.740950136055506192e+00
-1.574461343157563142e+00 5.883164211351682660e+00
-1.846939070903637070e+00 5.035202637180987928e+00
-1.885027351673188134e+00 4.770069964474062729e+00
-2.064271083563962605e+00 4.958113555427046570e+00
-1.874073148157146651e+00 4.748225881097727807e+00
-1.972763418419039905e+00 4.921032257079121841e+00
-2.176433704622428245e+00 4.446265213276619832e+00
-2.028845891672676149e+00 4.662752366438185803e+00
-1.982296415293406611e+00 4.577122962491905867e+00
-1.882960987087897609e+00 5.519641138789242341e+00
-1.800657620330820441e+00 4.821581886525998506e+00
-1.707933797659425545e+00 5.223287120710582876e+00
-1.825230864860097668e+00 5.162603680090864344e+00
-1.996426620153181952e+00 4.757309650940968027e+00
-1.953836754606334214e+00 4.724529921734777815e+00
-1.796097484215018136e+00 5.298541715352787840e+00
-1.884577277790762118e+00 4.614881595480710530e+00
-1.767467189355695023e+00 4.691408460019528270e+00
-2.066218031520547616e+00 4.474221188738735755e+00
-2.036945294542736207e+00 4.592340602954232409e+00
-1.923599264475172710e+00 4.755928139858248471e+00
-1.803135076874633702e+00 4.394471876840793101e+00
-1.905288085359260863e+00 4.899937555926747734e+00
-1.899478286150199979e+00 4.983457866656860524e+00
-2.335105527791830227e+00 4.347038336255253377e+00
-1.910025304626099762e+00 4.680057738759247243e+00
-1.876830360416486654e+00 4.974601490604583454e+00
-2.117824277476064943e+00 4.784200283881265392e+00
-1.936517056253257429e+00 4.978210034862065925e+00
-2.005596116678359575e+00 4.750462422326434009e+00
-2.168892761945518277e+00 4.620899869800566329e+00
-1.837246435510129450e+00 4.836213381997509053e+00
-1.765050377650139168e+00 5.085117937041212066e+00
-1.949297595623935342e+00 4.704110391053361262e+00
-1.756162915985473916e+00 5.375895677559771713e+00
-1.991930310023468875e+00 4.620868063876912402e+00
-1.822859216909197944e+00 5.206761645138620054e+00
-1.746839602842262584e+00 4.384614067268636006e+00
-1.710373419215247992e+00 5.126574411283597144e+00
-1.666410405716796550e+00 5.061782677569141242e+00
-1.966334676832058648e+00 4.812443599207042233e+00
-1.827345501295917884e+00 4.804863216081285415e+00
-1.768332847869900748e+00 5.352984779821503558e+00
-2.095409053317967452e+00 4.691365545261473535e+00
-1.819099689735301784e+00 4.771043586797870439e+00
-2.101084521475880873e+00 4.495368551069719665e+00
-1.833122918856031625e+00 5.018446038492444750e+00
-1.998573667492874906e+00 4.491576822076033260e+00
-1.925065391353931732e+00 4.322574792137181987e+00
-2.067688353592872730e+00 4.456321564220029785e+00
-1.905205426973477723e+00 5.173811276914649149e+00
-1.713573196694230472e+00 5.418883953506566264e+00
-1.996268506736325499e+00 4.334647899157925366e+00
-1.825879584465075922e+00 4.814291755468815381e+00
-1.961504213858429768e+00 5.050193013928029551e+00
-2.157733287658386345e+00 4.663506865921009492e+00
-2.129010547522071750e+00 4.510287890107210096e+00
-2.141158607721178608e+00 4.393605575345864267e+00
-2.052799810990560303e+00 4.668306680638334427e+00
-1.634609832835658860e+00 5.635702034448928366e+00
-2.041167183365795612e+00 4.792802052162599580e+00
-2.001022715135833074e+00 4.963779822879457626e+00
-1.456591632234719214e+00 5.980898253093238637e+00
-2.035336409508925026e+00 4.690870841332129615e+00
-1.822912189608265177e+00 4.845308005136250706e+00
-1.348636965356480699e+00 5.804850340062452041e+00
-2.053114668640299900e+00 4.459898179085434400e+00
-1.881192320317836675e+00 4.675853380556670658e+00
-1.968569907861918544e+00 4.453790694363606306e+00
-1.806003137251812607e+00 5.131950370820341334e+00
-1.955028208571983450e+00 4.438425970929839259e+00
-1.685613307179150810e+00 5.163158511859647248e+00
-2.003606071102566943e+00 4.709016581363468568e+00
