-1.940937600067981439e+00 4.734658511593319297e+00
-1.971358064447623626e+00 4.558810216513294655e+00
-2.107777825602137778e+00 4.188847219805023059e+00
-2.111366282054246035e+00 4.219341757608625620e+00
-1.979064665426804703e+00 4.571690144682977852e+00
-1.678999992810404240e+00 5.234506621803808102e+00
-1.411925526663164732e+00 5.833431512715588241e+00
-1.974774945682319371e+00 4.546889659220548552e+00
-1.948286599296720434e+00 4.697938519024795312e+00
-2.085500261808402200e+00 4.485209311735065540e+00
-1.710577896443645773e+00 5.226049990127021871e+00
-2.139586763266949632e+00 4.392237157726248675e+00
-2.132864051093595226e+00 4.384739646282620917e+00
-1.946607205364850657e+00 4.753100821733364789e+00
-2.113166516446927545e+00 4.406282212973487766e+00
-1.998545660336499719e+00 4.617815234415066250e+00
-1.785811625869222263e+00 4.963534933800338500e+00
-1.954329971592366766e+00 4.632973413422800668e+00
-1.844530552623770303e+00 4.972499000495384180e+00
-1.922597262144262853e+00 4.708017736468510961e+00
-2.111500755757997894e+00 4.273620685971764921e+00
-1.904152130287449118e+00 4.734727109051966032e+00
-2.138443478730303493e+00 4.351892560648402686e+00
-1.990039048582775916e+00 4.568031941351986092e+00
-1.790374437129063301e+00 4.966913210174867643e+00
-2.116041184833214128e+00 4.308665004147608002e+00
-2.085670481615952809e+00 4.365338319885711194e+00
-1.957290114190896491e+00 4.760084334024202057e+00
-1.942547964845114716e+00 4.627505540615482360e+00
-1.993901723336930498e+00 4.625643760259822379e+00
-1.967505257284577258e+00 4.607238933064083497e+00
-1.902487255648421582e+00 4.659840271454905647e+00
-1.163670934218073993e+00 6.274485848296781576e+00
-1.738145038755646965e+00 5.250263244522981765e+00
-1.983023659372641134e+00 4.550834426459615223e+00
-1.881398491825520214e+00 4.901344295648341287e+00
-2.081883828254033730e+00 4.484053141630997885e+00
-1.565214854071579786e+00 5.467109683028983369e+00
-2.020185327515352736e+00 4.604488823751848869e+00
-1.977559483873980506e+00 4.729453557953895881e+00
-2.053200482717782549e+00 4.369780458895814235e+00
-1.580293348889884930e+00 5.457835194283737756e+00
-2.048235688630876350e+00 4.425622809380157285e+00
-2.158642645723019005e+00 4.215587296712990373e+00
-1.915239038080470468e+00 4.845846563706246890e+00
-1.933867353614227680e+00 4.574376186124080590e+00
-1.303622250658799331e+00 6.099477166215168111e+00
-1.902637998432482380e+00 4.774965567247117626e+00
-1.871886061099853782e+00 4.997154350159792813e+00
-1.940024976307503701e+00 4.653089220453858310e+00
-1.583894145364079797e+00 5.592918737510662375e+00
-1.945250987948553556e+00 4.643888867557503630e+00
-2.103074204049441231e+00 4.444361034613756090e+00
-2.022346997023245496e+00 4.557990505535260972e+00
-2.111492433141432201e+00 4.481048109838908999e+00
-1.909433175796565241e+00 4.610586492873478548e+00
-2.069032381883236571e+00 4.380024347751146685e+00
-1.965869468862855962e+00 4.447019045878822574e+00
-2.082257262802048814e+00 4.396020717261463595e+00
-2.061047900719649828e+00 4.430807541852336051e+00
-1.971412075611051584e+00 4.656324057361397095e+00
-2.136904081415807344e+00 4.432315870418462644e+00
-2.074012290575285800e+00 4.266337230132177361e+00
-2.161386030604738995e+00 4.148874565778040591e+00
-1.979218266783729252e+00 4.600098561176838352e+00
-1.895748527719035570e+00 4.696733698274334401e+00
-2.184340892201175777e+00 4.035961358707834457e+00
-2.119715487155727107e+00 4.325574302330078780e+00
-1.895150901475306293e+00 4.790712942719717482e+00
-2.165535251722202847e+00 4.334946503906543569e+00
-1.680747506002124414e+00 5.138474328076458875e+00
-1.989960864926037853e+00 4.367961639401143792e+00
-1.840306859001793249e+00 4.852831586014517029e+00
-2.060138801658927488e+00 4.578984100598313844e+00
-2.074742876407123848e+00 4.519410231018203383e+00
-2.089736366327346051e+00 4.410554104585067137e+00
-1.920562457436535420e+00 4.633275763522139989e+00
-1.553538076474787477e+00 5.489639905209800830e+00
-1.678363895978260301e+00 5.132938404380601227e+00
-1.708347557769318348e+00 5.138484569994835383e+00
-2.114402885169436974e+00 4.356205983719920738e+00
-2.107120968219264423e+00 4.388667973450300686e+00
-2.205134914680654479e+00 4.192764522302305785e+00
-1.985035637386642238e+00 4.520683294734878288e+00
-1.827351765814968720e+00 5.134533714910014091e+00
-2.082621342498049977e+00 4.594197900151500313e+00
-1.975141364742991179e+00 4.579233239174161696e+00
-1.981661776272527264e+00 4.627231867065615845e+00
-1.697408257332326142e+00 5.301468373084349039e+00
-1.817886539251798661e+00 4.831508065520722539e+00
-2.099743061159410562e+00 4.293244163183536521e+00
-2.094043814060472020e+00 4.261755598596455030e+00
-2.065875693432150939e+00 4.483728124273783422e+00
-2.036490596790564211e+00 4.429233425894883780e+00
-2.092754367797236448e+00 4.471666853251072382e+00
-2.089490802140149039e+00 4.393926350359890876e+00
-2.161789364549814962e+00 4.163965787235911264e+00
-2.096678456255300027e+00 4.436550813678453054e+00
-1.820670714197941242e+00 4.789611798824581435e+00
-1.921711406337976991e+00 4.693089875247962617e+00
-1.940937600067981439e+00 4.734658511593319297e+00
-1.971358064447623626e+00 4.558810216513294655e+00
-2.107777825602137778e+00 4.188847219805023059e+00
-2.134572143807710543e+00 4.160033663225466860e+00
-2.008738788760881633e+00 4.569926634380988340e+00
-1.802056617591122123e+00 4.958547348586984427e+00
-1.496131590059063043e+00 5.664583378477631825e+00
-1.959564868255725401e+00 4.584937709828333041e+00
-1.934861218806322336e+00 4.715780015247346135e+00
-2.085500261808402200e+00 4.485209311735065540e+00
-1.710577896443645773e+00 5.226049990127021871e+00
-2.139586763266949632e+00 4.392237157726248675e+00
-2.132833637850231057e+00 4.396680301761044518e+00
-1.948135837683670601e+00 4.749076907564687922e+00
-2.113166516446927545e+00 4.406282212973487766e+00
-1.994160699026411576e+00 4.613795710184807497e+00
-1.837057011400763384e+00 4.853669181440661617e+00
-1.990504360276511564e+00 4.550264878840303950e+00
-1.872435462009555351e+00 4.874281642798801606e+00
-1.922597262144262853e+00 4.708017736468510961e+00
-2.111500755757997894e+00 4.273620685971764921e+00
-1.911392363385422621e+00 4.734713607482093245e+00
-2.063405578906547078e+00 4.447943243625579690e+00
-2.003445667966215371e+00 4.510107956501623327e+00
-1.790374437129063301e+00 4.966913210174867643e+00
-2.091979117032185975e+00 4.368620102754489309e+00
-2.021671269161521067e+00 4.534648259848168550e+00
-1.948832528774257167e+00 4.791141221787285076e+00
-1.942547964845114716e+00 4.627505540615482360e+00
-1.996242730763022832e+00 4.614734231227428651e+00
-1.934921789145591653e+00 4.662920731501308147e+00
-1.878001097442545397e+00 4.679650241944098177e+00
-1.183978901864375377e+00 6.235934543234141536e+00
-1.783592972962424250e+00 5.115019216745739783e+00
-1.983023659372641134e+00 4.550834426459615223e+00
-1.881398491825520214e+00 4.901344295648341287e+00
-2.081883828254033730e+00 4.484053141630997885e+00
-1.565214854071579786e+00 5.467109683028983369e+00
-2.104979692197779251e+00 4.379971031794838154e+00
-2.146152071783612669e+00 4.445203389190623966e+00
-2.039739068702215441e+00 4.412033224702842205e+00
-1.693112516896527975e+00 5.209036316425343927e+00
-2.046115287735460697e+00 4.427261946937469439e+00
-2.158642645723019005e+00 4.215587296712990373e+00
-1.915239038080470468e+00 4.845846563706246890e+00
-1.942222773001034630e+00 4.583998650666693209e+00
-1.303622250658799331e+00 6.099477166215168111e+00
-1.963872511204854066e+00 4.642882830031955343e+00
-1.871886061099853782e+00 4.997154350159792813e+00
-1.934712275802985326e+00 4.660796139276132344e+00
-1.583894145364079797e+00 5.592918737510662375e+00
-1.897181435033302721e+00 4.699889098088693373e+00
-2.114364712794767343e+00 4.361647208165785550e+00
-2.022346997023245496e+00 4.557990505535260972e+00
-2.111492433141432201e+00 4.481048109838908999e+00
-1.909433175796565241e+00 4.610586492873478548e+00
-2.068171922889876946e+00 4.395453898321953545e+00
-1.965869468862855962e+00 4.447019045878822574e+00
-2.161577392526361496e+00 4.285877012899470095e+00
-2.116798514261994502e+00 4.334483978143627958e+00
-1.971412075611051584e+00 4.656324057361397095e+00
-2.149220444255860674e+00 4.404376264317532375e+00
-2.075470701169655818e+00 4.264573903526119203e+00
-2.161386030604738995e+00 4.148874565778040591e+00
-2.000436955472717049e+00 4.596909625624640228e+00
-1.895748527719035570e+00 4.696733698274334401e+00
-2.184340892201175777e+00 4.035961358707834457e+00
-2.189891407742216689e+00 4.215249219210765119e+00
-1.805209892095309465e+00 4.983589029977498086e+00
-2.230243520463723872e+00 4.233160310550990957e+00
-1.680747506002124414e+00 5.138474328076458875e+00
-1.989960864926037853e+00 4.367961639401143792e+00
-1.800840490998114829e+00 4.806237661176402831e+00
-2.060138801658927488e+00 4.578984100598313844e+00
-2.074742876407123848e+00 4.519410231018203383e+00
-2.193852352413987905e+00 4.231989615267907290e+00
-1.900508558254560887e+00 4.649264651638851831e+00
-1.298940758988193611e+00 5.983275929632478451e+00
-1.717832439204459494e+00 5.094830220252312358e+00
-1.708463218732357403e+00 5.138190110417959033e+00
-2.114402885169436974e+00 4.356205983719920738e+00
-2.152180874192376692e+00 4.270146898515710276e+00
-2.204634869010726028e+00 4.193009991705621609e+00
-1.985035637386642238e+00 4.520683294734878288e+00
-1.827351765814968720e+00 5.134533714910014091e+00
-2.070173328651065070e+00 4.590108584919247114e+00
-1.978845427956752001e+00 4.599228523990581685e+00
-1.986195509381317725e+00 4.680122688608173043e+00
-1.697408257332326142e+00 5.301468373084349039e+00
-1.822724693544481189e+00 4.838680526459278930e+00
-1.975919126660241165e+00 4.622804837799924016e+00
-2.094043814060472020e+00 4.261755598596455030e+00
-2.077882046682700601e+00 4.460110837418996610e+00
-2.133098738952512008e+00 4.292597981720644107e+00
-2.215805017203923200e+00 4.221510153895982498e+00
-2.074463856398260919e+00 4.445145046642051234e+00
-2.161789364549814962e+00 4.163965787235911264e+00
-1.984871318248473626e+00 4.638378857180414094e+00
-1.899050927646968256e+00 4.625603127266892045e+00
-1.962295664989356148e+00 4.617994000395722942e+00
-1.917290960954154855e+00 4.785934155338463114e+00
-1.971358064447623626e+00 4.558810216513294655e+00
-2.110689679306207545e+00 4.208299632182233907e+00
-2.188209214591541940e+00 4.065158952584233987e+00
-1.991559483050533430e+00 4.597861574759913417e+00
-1.799083299250749057e+00 4.967892530218533942e+00
-1.568881978069625038e+00 5.512489222004459677e+00
-1.954026720707856324e+00 4.673023952910006606e+00
-1.861772100851099010e+00 4.826392057118040313e+00
-2.034994935888311485e+00 4.525204543473331675e+00
-1.710577896443645773e+00 5.226049990127021871e+00
-2.045248460578966920e+00 4.483763434527604730e+00
-2.116346012222483086e+00 4.398849379503431578e+00
-1.832579660797771570e+00 4.976834160810378549e+00
-2.102422532038362935e+00 4.429386796059234577e+00
-2.056374003850619747e+00 4.531884277507307601e+00
-1.800614932087463815e+00 4.967985919526004324e+00
-1.996803338636538028e+00 4.530719127291729542e+00
-1.872435462009555351e+00 4.874281642798801606e+00
-1.900188294626343311e+00 4.761558887838081233e+00
-2.103454965591941228e+00 4.291359075419033609e+00
-1.942871116963032163e+00 4.706045272686893099e+00
-2.070220217219550296e+00 4.437700694178616345e+00
-2.003061857176777316e+00 4.511471488217731363e+00
-1.790374437129063301e+00 4.966913210174867643e+00
-2.091979117032185975e+00 4.368620102754489309e+00
-2.071354411480939017e+00 4.404768380939186656e+00
-1.961749049018005842e+00 4.658239963091580726e+00
-2.010175064526627420e+00 4.524446605175592495e+00
-1.996242730763022832e+00 4.614734231227428651e+00
-2.060291905256506961e+00 4.402640822749331662e+00
-1.969101362362947860e+00 4.433256316218844084e+00
-1.020399763532353843e+00 6.562229033250590149e+00
-1.783592972962424250e+00 5.115019216745739783e+00
-1.985464175746112891e+00 4.542416973426418814e+00
-1.881398491825520214e+00 4.901344295648341287e+00
-2.105431348460778729e+00 4.384777598886294037e+00
-1.517888773988478990e+00 5.556149341312279333e+00
-2.225062163534900606e+00 4.138430443155447058e+00
-2.146152071783612669e+00 4.445203389190623966e+00
-2.093693266672790987e+00 4.347912844585978931e+00
-1.592271228722692555e+00 5.415795290541757012e+00
-2.046115287735460697e+00 4.427261946937469439e+00
-2.118845974359903295e+00 4.308499073508603949e+00
-1.915239038080470468e+00 4.845846563706246890e+00
-2.004947630622939236e+00 4.523461689655086992e+00
-1.349357949415937785e+00 5.995971392131865585e+00
-1.963872511204854066e+00 4.642882830031955343e+00
-1.840236684562923886e+00 4.985412304305916642e+00
-1.927195299535372275e+00 4.619106804319549120e+00
-1.785312713288746300e+00 5.088063565514842068e+00
-1.897181435033302721e+00 4.699889098088693373e+00
-2.112296967508682233e+00 4.381444416003759557e+00
-2.062100370955596951e+00 4.536867962826105050e+00
-2.111492433141432201e+00 4.481048109838908999e+00
-2.045772213358457936e+00 4.437442990681430999e+00
-2.054136724452550133e+00 4.438241018470663768e+00
-1.984850917396815628e+00 4.396051254758519988e+00
-2.195116971160894437e+00 4.241268281399841023e+00
-2.117085533990832324e+00 4.335597257492000978e+00
-2.017570435487369807e+00 4.577615003959770945e+00
-2.045669356284989249e+00 4.543119373038102538e+00
-2.075470701169655818e+00 4.264573903526119203e+00
-2.161386030604738995e+00 4.148874565778040591e+00
-2.237113492926686931e+00 4.030984630274685898e+00
-1.894760632605178907e+00 4.704257322539661779e+00
-2.092400690468851465e+00 4.267069443479342361e+00
-2.189891407742216689e+00 4.215249219210765119e+00
-1.805209892095309465e+00 4.983589029977498086e+00
-2.159773358580551861e+00 4.335131139767034902e+00
-1.680747506002124414e+00 5.138474328076458875e+00
-2.014701493824099021e+00 4.466200563717263705e+00
-1.836796038208305060e+00 4.767196420206970764e+00
-2.057616682203744940e+00 4.636606173073880122e+00
-2.049359987433259089e+00 4.595535175603860267e+00
-2.184330537081139223e+00 4.252295943413301416e+00
-1.912750319387304554e+00 4.616223562887477705e+00
-1.298940758988193611e+00 5.983275929632478451e+00
-1.747373733797542350e+00 5.060063986767382893e+00
-1.758926021165879261e+00 5.002869762000426768e+00
-2.114402885169436974e+00 4.356205983719920738e+00
-2.145846473096802320e+00 4.311574692851277035e+00
-2.166768180187759629e+00 4.261068976864285318e+00
-1.985084332981929656e+00 4.523152932279055349e+00
-1.913908107630770239e+00 4.906769236026486958e+00
-2.072565714299365425e+00 4.581249518683017996e+00
-1.970571704421030468e+00 4.606114989687199568e+00
-1.985269993438125047e+00 4.676814649008310454e+00
-1.697408257332326142e+00 5.301468373084349039e+00
-1.822724693544481189e+00 4.838680526459278930e+00
-1.958895580797590741e+00 4.640604817917089342e+00
-2.094043814060472020e+00 4.261755598596455030e+00
-2.076579260584293873e+00 4.462483627600079217e+00
-2.158825797717518924e+00 4.233025259938036911e+00
-2.182129358528275276e+00 4.288019261798249104e+00
-2.074463856398260919e+00 4.445145046642051234e+00
-2.180487921443065691e+00 4.118497078613755136e+00
-2.134781868709350938e+00 4.339349365342446418e+00
-1.899050927646968256e+00 4.625603127266892045e+00
-1.938393325742957529e+00 4.656938988895502618e+00
-1.908180612385905306e+00 4.804640882640929256e+00
-1.967714254974741062e+00 4.551766369152621117e+00
-2.110689679306207545e+00 4.208299632182233907e+00
-2.237776321133322366e+00 3.953355580473275843e+00
-1.929173652828335417e+00 4.675853679976949451e+00
-1.881994783041467389e+00 4.808497144462731576e+00
-1.568881978069625038e+00 5.512489222004459677e+00
-1.954026720707856324e+00 4.673023952910006606e+00
-1.861772100851099010e+00 4.826392057118040313e+00
-2.029892857065352718e+00 4.494708148146422388e+00
-1.821776338167438558e+00 4.979416084607318105e+00
-2.040166179887508591e+00 4.488220951038077722e+00
-2.096508292117009287e+00 4.424507952278172063e+00
-1.801347141174097111e+00 5.055480034716770099e+00
-2.132805432538261936e+00 4.348399331404553259e+00
-1.993484508215665141e+00 4.633442986906084471e+00
-1.911614226029987984e+00 4.764661099264859700e+00
-1.996803338636538028e+00 4.530719127291729542e+00
-1.892264184359723433e+00 4.823260578257738906e+00
-1.811121916607023596e+00 4.981193001673412724e+00
-2.079587044898025816e+00 4.348721589389666242e+00
-1.944170301493875153e+00 4.697041461475541801e+00
-2.033418510592904571e+00 4.506109756415536793e+00
-2.003061857176777316e+00 4.511471488217731363e+00
-1.790374437129063301e+00 4.966913210174867643e+00
-2.091979117032185975e+00 4.368620102754489309e+00
-2.071354411480939017e+00 4.404768380939186656e+00
-1.961483304760379243e+00 4.659148397917442175e+00
-1.862360623740011878e+00 4.831193789126830396e+00
-1.979063011514254455e+00 4.648451563331034819e+00
-2.068119276698013209e+00 4.381990013517270910e+00
-1.969101362362947860e+00 4.433256316218844084e+00
-1.281589270069369846e+00 6.026044066325345838e+00
-1.845373257956710145e+00 4.994259790766446550e+00
-1.980402885414108471e+00 4.551226807488577997e+00
-1.884025868707694062e+00 4.899176866253864837e+00
-2.197121531856844445e+00 4.181107937626840965e+00
-1.642838526811016830e+00 5.272051448601635215e+00
-2.205429545112376211e+00 4.166468574772774325e+00
-2.146152071783612669e+00 4.445203389190623966e+00
-2.087307620589353707e+00 4.356421674867657856e+00
-1.652162986907282027e+00 5.267399702625663593e+00
-1.981209517987957636e+00 4.591715222734880086e+00
-1.983132430463173446e+00 4.580533955410373892e+00
-2.171038662384662921e+00 4.325460061630318265e+00
-1.996930430700200709e+00 4.522996662679337199e+00
-1.541359212207870977e+00 5.606449771438989593e+00
-1.963872511204854066e+00 4.642882830031955343e+00
-1.840236684562923886e+00 4.985412304305916642e+00
-1.946844825190118700e+00 4.605556982016438816e+00
-1.785312713288746300e+00 5.088063565514842068e+00
-1.927122259495440026e+00 4.644881091032181608e+00
-2.111873650728876228e+00 4.335842704864039554e+00
-2.075898925520478056e+00 4.526678701507163005e+00
-2.111492433141432201e+00 4.481048109838908999e+00
-2.054283564531691031e+00 4.387900080714805640e+00
-2.054136724452550133e+00 4.438241018470663768e+00
-1.969506807474623367e+00 4.449229637257106518e+00
-2.189346668264583240e+00 4.248393294711599211e+00
-2.139490045694149689e+00 4.259374604446592549e+00
-2.026052479184030197e+00 4.583637080612752435e+00
-1.948882465183901402e+00 4.733726163862230329e+00
-2.075470701169655818e+00 4.264573903526119203e+00
-2.161386030604738995e+00 4.148874565778040591e+00
-2.237113492926686931e+00 4.030984630274685898e+00
-1.918488374676061037e+00 4.673540226680439780e+00
-2.092400690468851465e+00 4.267069443479342361e+00
-2.208135565668197131e+00 4.169535582223788062e+00
-1.724567285332315736e+00 5.204311828800282314e+00
-2.059305076148633784e+00 4.532172833395251565e+00
-1.681566556134493018e+00 5.134780148554325407e+00
-2.023305802040349821e+00 4.455335680363557316e+00
-1.885593555203244120e+00 4.739065173967023981e+00
-1.985128361731841151e+00 4.763162222269915702e+00
-2.049359987433259089e+00 4.595535175603860267e+00
-2.187736057996367389e+00 4.241600713238020681e+00
-1.956367468879869342e+00 4.576421438482557669e+00
-1.436029882689765280e+00 5.719714319755782483e+00
-1.864009908695019480e+00 4.809052977559775677e+00
-1.742144482600292088e+00 5.084325000215742740e+00
-2.113234959307470628e+00 4.359925472293014970e+00
-2.167637827989097765e+00 4.281477228892650366e+00
-2.135108028604485231e+00 4.316748922319403547e+00
-1.973830690033275381e+00 4.559067232436770922e+00
-1.913908107630770239e+00 4.906769236026486958e+00
-2.072565714299365425e+00 4.581249518683017996e+00
-1.943808020366215361e+00 4.693254981537248405e+00
-1.985269993438125047e+00 4.676814649008310454e+00
-1.697408257332326142e+00 5.301468373084349039e+00
-1.935504307558504555e+00 4.717685078891276973e+00
-1.965841935270761898e+00 4.607948042318025017e+00
-2.099451977189781715e+00 4.227667594129398410e+00
-2.076579260584293873e+00 4.462483627600079217e+00
-2.093245843779267812e+00 4.307918291469853500e+00
-2.075154448534726193e+00 4.493354712858156574e+00
-2.074463856398260919e+00 4.445145046642051234e+00
-2.070735193988959111e+00 4.394063757018375149e+00
-2.101170677435673095e+00 4.394645633198843271e+00
-1.747913398770851279e+00 4.918536622376398881e+00
-1.818498515954500849e+00 4.881020202227801974e+00
-1.908180612385905306e+00 4.804640882640929256e+00
-1.990961896057019676e+00 4.518994072290553277e+00
-2.110689679306207545e+00 4.208299632182233907e+00
-2.238244619399865964e+00 3.898509469382189785e+00
-1.949229883470449121e+00 4.606044923417257131e+00
-2.078252402668797405e+00 4.414490195597908340e+00
-1.641719721912506147e+00 5.356076561280602277e+00
-2.050141417634529173e+00 4.478809780154890063e+00
-1.861772100851099010e+00 4.826392057118040313e+00
-2.029892857065352718e+00 4.494708148146422388e+00
-1.686918874601544882e+00 5.263184791261849682e+00
-2.040166179887508591e+00 4.488220951038077722e+00
-2.057529647675109707e+00 4.466283418212724676e+00
-1.869528025430054363e+00 4.895759359375231767e+00
-2.178724416656456331e+00 4.275834134240355411e+00
-1.983812633660609892e+00 4.652368842904311741e+00
-1.873232246516375765e+00 4.800747338154123689e+00
-1.985726512596658333e+00 4.543238619359728503e+00
-1.809029140329372565e+00 5.010276189643883882e+00
-1.857435058832726416e+00 4.890852901094007166e+00
