-1.888667237733960835e+00 4.961660151654372797e+00
-1.634425798653368567e+00 5.294601316164001759e+00
-2.069856298383600635e+00 4.676101700332062627e+00
-1.708727002270502560e+00 5.466366972785419165e+00
-1.734433823316173129e+00 5.109511914133372024e+00
-1.989487209983552773e+00 4.643525207149501455e+00
-1.535495761988630914e+00 5.374542395160834651e+00
-1.999592376828142948e+00 4.670332037600022801e+00
-2.005286067613377909e+00 4.657071382691121642e+00
-1.651746460677595119e+00 5.128365391268379092e+00
-1.987575207130158006e+00 4.723491288868913784e+00
-1.700468889442344533e+00 4.361580343485477407e+00
-1.724189871697155541e+00 5.115047148775807351e+00
-1.814436372663694730e+00 4.702163624479659632e+00
-1.670603077717308427e+00 5.447546815980589763e+00
-1.607720264728364601e+00 5.664462105183800666e+00
-1.675872549101923514e+00 5.018378048798799007e+00
-1.933242301017713327e+00 4.749809824405286207e+00
-1.891370584540098099e+00 4.385235383566815415e+00
-1.694042917958765493e+00 5.353469211377348103e+00
-1.910646820736113582e+00 4.526914364123634016e+00
-1.814451997316048448e+00 4.797754130362292813e+00
-1.789072991367913312e+00 5.099470557096156043e+00
-1.670312107575849803e+00 4.891955013117054385e+00
-1.690945007546547973e+00 4.859441313030134602e+00
-1.949656318201205440e+00 4.434113535229506020e+00
-1.796067875438889683e+00 4.569810785319616819e+00
-1.414864309169990397e+00 5.807095174053889863e+00
-1.693538590163914614e+00 5.189767711900054259e+00
-1.581300329807046490e+00 5.672338625616418106e+00
-1.889271648530487457e+00 4.666208617785359891e+00
-1.910430057655886582e+00 4.811394620217738449e+00
-1.687880201124841495e+00 5.255115952706925775e+00
-1.854486131653863668e+00 4.487743623561327055e+00
-1.544513809157666673e+00 5.516652587914796513e+00
-1.911965019086464768e+00 4.467916023240547041e+00
-1.889888570619600250e+00 4.452116803516325660e+00
-1.419754402561992812e+00 5.724381410323776898e+00
-1.890537865360303327e+00 4.749709127106715556e+00
-1.891422163068962270e+00 4.564547121336937963e+00
-1.904068229635232035e+00 4.584211085420211162e+00
-1.700554232677483180e+00 5.072342197867135027e+00
-1.816952648367273326e+00 4.823954426620481684e+00
-1.848547983572402575e+00 4.377593263428067871e+00
-1.802117849164664776e+00 4.494272016778373846e+00
-1.877513676085517336e+00 4.934077690980684494e+00
-1.815190150013716641e+00 5.598830501440524188e+00
-1.790403528721873361e+00 4.926691368032071416e+00
-1.933239636869645617e+00 4.497886924834706868e+00
-1.903431329585338005e+00 4.697817557367910624e+00
-1.782350857997714977e+00 5.030580351599262201e+00
-1.817707601520784033e+00 4.614682672853791523e+00
