-1.730257793480509676e+00 4.905925406464031191e+00
-1.695471554157546912e+00 5.188098825060221131e+00
-1.912039227549591880e+00 4.896608901088579380e+00
-1.995722817009971894e+00 5.019670041083641010e+00
-1.943049169544447841e+00 5.161936662985843860e+00
-1.526823149431287829e+00 5.894066248412228148e+00
-2.208172846226633013e+00 4.621107166551010614e+00
-1.836932016218699948e+00 5.334794093139954896e+00
-2.052837984768509649e+00 4.685748797290574252e+00
-1.882709894536999995e+00 5.401692236402336533e+00
-1.074100383212512000e+00 7.014894247310216713e+00
-2.143899545399577278e+00 4.680548224272317981e+00
-2.058027634741406597e+00 4.676556686371725391e+00
-1.806309613835584749e+00 5.909973586129607881e+00
-2.114577294725128453e+00 4.904698076774922200e+00
-2.128216134111403424e+00 4.711204239990447462e+00
-1.988913827808689083e+00 4.826889554809931759e+00
-2.065543159309950472e+00 5.007843727820693758e+00
-1.947798375546751837e+00 4.847535070953394865e+00
-1.847580020499032916e+00 5.361714201788477574e+00
-1.928366353394580512e+00 4.933031707940091160e+00
-2.173289395389709888e+00 4.970136210068718974e+00
-2.017603260274041244e+00 4.748629779636909909e+00
-1.816106263180584213e+00 5.777575931642743079e+00
-1.878594212816337761e+00 4.809752487271334864e+00
-1.668057151569778185e+00 5.802991801327741506e+00
-1.773203084396475004e+00 5.142501705394470157e+00
-1.813029142567446517e+00 5.051800904826634131e+00
-1.987449224800323266e+00 5.305204725292997914e+00
-2.049955577640423243e+00 4.622284609099154729e+00
-1.989428103845129137e+00 4.977619724516924471e+00
-1.927600882746473676e+00 4.824429511489279676e+00
-1.771386725637620119e+00 5.177465723023754407e+00
-1.834484920931572338e+00 5.064759479248126084e+00
-1.839806418110111252e+00 5.016082666526982869e+00
-2.086500767932584655e+00 5.047289659539494266e+00
-1.456909008628858082e+00 5.957358803831513505e+00
-1.705414152255240623e+00 5.197746739360842305e+00
-2.114608181255988040e+00 4.649791099769746694e+00
-1.798332928210998549e+00 4.634431112310337220e+00
-2.079640607637005534e+00 4.992845823099554714e+00
-2.356851108206453382e+00 4.668502720325784061e+00
-2.187861457706208768e+00 4.935147297294792068e+00
-1.942502164544067877e+00 5.327681519772990981e+00
-2.143383944777844885e+00 4.691811793314167645e+00
-1.695280990280021660e+00 5.514549003631038282e+00
-1.947399094798139441e+00 4.898686986556302969e+00
-1.915128548033435019e+00 4.820320515694206165e+00
-1.855336104408406683e+00 5.520380947677795191e+00
-1.937503311630399905e+00 5.077443310742220106e+00
-1.926001902138300803e+00 4.848908747828651222e+00
-1.669768297964355774e+00 5.390979805621947563e+00
-2.179185983254278369e+00 4.791943817543048212e+00
-2.231817600725721995e+00 4.800723318073294443e+00
-1.849951936090111104e+00 4.614243168157295294e+00
-2.041729668988744972e+00 5.176848179720116683e+00
-1.757749579755188973e+00 5.780746652304632249e+00
-2.229252398641685673e+00 4.843595886659697314e+00
-1.845496069549872997e+00 5.060904380352310383e+00
-1.885056956434761011e+00 4.988272026741033649e+00
-2.064404095284613216e+00 4.762002308704370357e+00
-2.011891733548222483e+00 4.628930517009713697e+00
-2.057398535293287534e+00 4.827509472040681260e+00
-2.165000891825180407e+00 4.817217182504814232e+00
-1.884910757876358423e+00 4.636539464736263660e+00
-2.165291133679484226e+00 4.907327933543287557e+00
-1.884177062751301035e+00 4.814874110780593242e+00
-1.658909823116287985e+00 5.337772484505429738e+00
-1.902582136278915037e+00 4.918860239247936583e+00
-2.012503200152886418e+00 4.657887452580696142e+00
-1.832413385760863545e+00 5.156263510716163623e+00
-1.854631244603476725e+00 4.623207667477764460e+00
