0.0 17.95770223061916 -0.004044043464017473
10.0 17.941789585827458 -0.016136908823422672
20.0 17.881603380610617 -0.0187834964481501
30.0 17.81899873529492 -0.004683190864679658
40.0 17.895755215664312 0.005463017130150782
50.0 17.986199713871134 0.0022790682819592324
60.0 18.051005963815403 0.01996691367020844
70.0 18.098924273375065 -0.0017393776886812657
80.0 18.091572978426758 -0.002428019985554413
90.0 18.067585787194353 -0.008549055245299222
100.0 17.950213703531148 -0.011295133448615062
110.0 18.02676030360542 -0.004221543558667307
120.0 17.96303602458651 -0.004653486701891151
130.0 17.92144264738285 -0.01648230715135419
140.0 17.908997559111747 0.003547532105298359
150.0 17.817692710219628 0.0022251022225449196
160.0 17.75119197713765 -0.000607884494673055
170.0 17.779167779385396 -0.003502361389055136
180.0 17.739012154213988 -0.02621808970879972
190.0 17.721002960128953 0.014147911819920153
200.0 17.73841376966414 0.004264740389718774
210.0 17.755997600802463 -0.009026501590111338
220.0 17.845816188338947 0.0005861079901925437
230.0 17.831587532436735 0.0017452919906380177
240.0 17.770346173410655 -0.0052092813416686765
250.0 17.766789604897472 0.0025127231081693664
260.0 17.80022753779245 0.006297813573746663
270.0 17.84164980255584 0.01442202174303146
280.0 17.943494621994734 -0.009852604174789628
290.0 18.05277925201582 -0.012328873008563954
300.0 18.08537896959641 0.002539265918942801
310.0 18.10738099589909 -0.0002637588608422803
320.0 18.050183267215015 0.009727916166909644
330.0 17.899802737643604 0.0018151060167537665
340.0 17.986316646103838 -0.009375522728948276
350.0 17.94502019971043 0.015089406294904479
360.0 17.87756119019438 -0.026421214592440397
370.0 17.797785079124573 0.003297740187463187
380.0 17.732538167762442 0.013806375086327505
390.0 17.728072280946606 -0.008489514388095684
400.0 17.708398051029793 -0.003702570813004908
410.0 17.748924962196696 -0.005757450816500666
420.0 17.908222629004598 -0.007018078448910296
430.0 17.92783448353952 -0.009123856980416976
440.0 17.803360489819053 0.0017806213630718116
450.0 17.762694099260084 0.001809802890024372
460.0 17.783128335891657 -0.0038800303580054456
470.0 17.84148031384086 0.006466611087278671
480.0 17.84536790139838 0.01280869417526398
490.0 17.85746190865388 0.012665889350886321
500.0 17.894405701226116 0.0010519624407051488
510.0 17.972597682189136 0.006654529634042915
520.0 17.972093373928004 -0.008570230851822359
530.0 17.980795844962337 0.01924049303742943
540.0 17.890394578860356 0.01187239012018305
550.0 17.912413800062822 -0.005264699758395982
560.0 17.972743061591682 -0.013596303064132556
570.0 17.923275636175784 0.020556285197800922
580.0 18.031325676743375 0.014725136598316708
590.0 18.12558963303234 -0.012078122090893187
600.0 18.107754915966915 -0.00027833216924571196
610.0 18.152554023697263 -0.003222454167444371
620.0 18.144166799596157 0.006958480358138304
630.0 18.11059920278035 0.0052044524936879265
640.0 18.06693957880901 -0.0025267021548078185
650.0 18.13573317570149 -0.0004896961653699367
660.0 18.22451959755149 0.025888135346482332
670.0 18.187326490821963 0.003966341418692452
680.0 18.10479349488428 -0.005910231070942233
690.0 18.13152811695001 0.002739462742460424
700.0 18.17504540529322 0.01946322388422274
710.0 18.087365083575712 -0.01246283402482811
720.0 18.007643805536222 0.006763651274857886
730.0 17.96607960203338 0.024360110734592214
740.0 18.00423116951957 0.015567396672450669
750.0 18.022961537624866 -0.004061521811064429
760.0 18.021914705768364 -0.017663246824193825
770.0 18.01028943538882 -0.008427962158854082
780.0 18.09847747883572 -0.00861893482524496
790.0 18.032578911853985 0.008498249207665558
800.0 18.02773456774565 -0.01151572087892158
810.0 17.987884252732194 -0.005111672918188601
820.0 18.002354340359766 0.015446424451252405
830.0 17.965082603984737 -0.009478781662190601
840.0 17.930530204992273 -0.0035289155360113808
850.0 17.94106706327093 -0.011495703821688972
860.0 17.96955152535783 0.0031581665855546733
870.0 17.953513762637105 0.011839520030511952
880.0 17.892329354450684 -0.005474583770064632
890.0 17.911339469135687 -0.004659340102055388
900.0 17.86760119996917 0.0006896505474189798
910.0 17.9041988351044 0.009245206005318484
920.0 17.84663166086751 -0.008186902963201122
930.0 17.886658180394008 0.008011681122606633
940.0 17.90013185076147 -0.011866834937969719
950.0 17.866407374835006 -0.009338835854023784
960.0 17.935151696970827 0.0021654992896070553
970.0 17.95564340676714 0.012324692454423311
980.0 17.957275713702558 -0.007036777007050716
990.0 18.023022666493773 0.01741236131788305
1000.0 18.054771992125122 -0.004981213595827907
1010.0 18.06910421613632 0.0019104287702123766
1020.0 18.04512063032771 -0.0031864603991399376
1030.0 18.062127613775438 -0.014612934552437432
1040.0 18.07231769921249 0.000865340895166257
1050.0 18.02672009765352 0.010631634863943173
1060.0 18.066351919639438 0.007667248925311855
1070.0 18.112311138025145 -0.0011276344726956495
1080.0 18.05013928450498 -0.002866384456130105
1090.0 18.093223397475928 0.0045287284655867385
1100.0 18.120121564578977 0.00473209207619999
1110.0 17.986944203753538 0.00377646496693507
1120.0 18.00877900161019 -0.002373967531221127
1130.0 17.98225577732491 0.0014937013759555176
1140.0 18.017185633942056 -0.004254661772718051
1150.0 17.972847296149425 0.010524442978197728
1160.0 17.94797128443487 0.008706025929580816
1170.0 17.91296547104861 0.005971323197483574
1180.0 17.834408151879614 -0.009922669306439787
1190.0 17.706730437337473 -0.02121721191216763
1200.0 17.68021180956039 -0.008477955828742499
1210.0 17.83166935469445 -0.004190421891963914
1220.0 17.777704031768355 -0.01182544588325182
1230.0 17.805650313165724 -0.022795431939490338
1240.0 17.827304323662 -0.019431680532209113
1250.0 17.90197020456207 -0.005992436612948466
1260.0 17.832960523065445 -0.010077755287837995
1270.0 17.85991549070775 -0.007900617780139464
1280.0 17.926381883180593 0.008228454641263967
1290.0 17.965124315611295 0.005161752696892054
1300.0 17.990380736048404 0.011274183992151007
1310.0 18.01519114768987 0.004822600417048335
1320.0 17.956723082191406 -0.008366082422701933
1330.0 17.925387230761658 0.006684677357588474
1340.0 17.873810660064418 0.005144597475602132
1350.0 17.926402213624137 0.008507142866507379
1360.0 17.860615081280294 0.0012644882837174881
1370.0 17.80356969578636 0.0002723276972245516
1380.0 17.78725561914836 0.01194713980305412
1390.0 17.75845198686455 0.013908494857720608
1400.0 17.67490061319442 0.00844598682373465
1410.0 17.649811465484458 -0.006362258693700011
1420.0 17.731283833754713 0.011636738383864555
1430.0 17.749403594066543 0.021466179987449225
1440.0 17.724881707110733 -0.015307487296616757
1450.0 17.69413115122091 0.00966825234440395
1460.0 17.766751749161802 -0.003214931421633408
1470.0 17.71636219125513 -0.0005530160167692608
1480.0 17.801565530941268 0.0037017593972462973
1490.0 17.903819551845533 -0.002779908305915225
1500.0 17.949941949260886 0.01249085496708318
1510.0 17.94630587772247 0.006089556968891398
1520.0 17.923681886834483 0.0026769122903066486
1530.0 17.857130458005344 -0.014178439745500735
1540.0 17.927458805037524 0.00027976725260612985
1550.0 18.002440100722215 0.006283532658845366
1560.0 18.053082731975913 -0.0021229794248059986
1570.0 18.043892641071253 0.0167979139356113
1580.0 18.11865604289296 0.010600514667797501
1590.0 18.13496563675766 0.020801271240415777
1600.0 18.112342731375715 -0.007326193209349884
1610.0 18.19488353334227 -0.0012508887701572072
1620.0 18.14501501589092 -0.0010100520529467388
1630.0 18.137529020764774 -0.00184091422325259
1640.0 18.23954626188013 -0.009966361279092914
1650.0 18.195927876250252 -0.005492267541259518
1660.0 18.16712167798317 -0.0017771415173362737
1670.0 18.079141677674016 0.0035377274011857062
1680.0 18.116426104268626 -0.011975673641206086
1690.0 18.054157250497287 0.004639333149613531
1700.0 18.126472121472602 -0.0003554801849422068
1710.0 18.074102590895006 0.00419286756233907
1720.0 18.11178501376591 0.004651690739364717
1730.0 18.03239962503381 -0.010033955552358833
1740.0 18.105085642416782 -0.002101351718007193
1750.0 18.03034037398641 0.011894020285920986
1760.0 18.056621765788908 -0.010988269652343483
1770.0 18.032904220249023 0.0016870930934232548
1780.0 18.020793399497357 -0.008075151043692906
1790.0 18.067238613811643 0.003762718182137179
1800.0 18.051983374332337 -0.004372671101264078
1810.0 18.078307620678196 0.005155120902446938
1820.0 18.078312736808964 0.006572155620223191
1830.0 18.050036899215275 -0.011658610695920352
1840.0 18.06875672184897 0.020010479779346446
1850.0 17.99738334551424 0.005419493056433144
1860.0 18.056131057275763 0.002792619703016452
1870.0 18.061027985769986 -0.0011265431081785527
1880.0 18.090857430208043 0.0063114779549821596
1890.0 18.109499912690996 0.0021050215908580924
1900.0 18.14885653580126 0.011883100447391513
1910.0 18.17400041864321 0.0192102316394371
1920.0 18.059847954046198 -0.005262985321649231
1930.0 18.032089844681845 -0.022568041913628312
1940.0 18.11731904736443 0.006285276400356158
1950.0 18.094347264402924 0.0018490465623975493
1960.0 18.022425414400242 0.008961394527514025
1970.0 18.071170179256708 0.004937430147654258
1980.0 18.012976287072025 0.00891561231653143
1990.0 18.018572681951895 -0.022155987141922528
2000.0 17.932462150608636 0.007761909662746925
2010.0 17.917880816614495 0.00981038055801166
2020.0 17.809869086374537 -0.001942125953214524
2030.0 17.846445761428203 0.02095396042485832
2040.0 17.942898380734736 0.019326178766639723
2050.0 17.930343640894336 0.002779768722009472
2060.0 17.982478994738674 0.0003853973212048782
2070.0 17.920163563823245 -0.0009298182383130696
2080.0 17.979050833189653 5.525553223441451e-05
2090.0 17.96492461587653 -0.008542648639942559
2100.0 17.893069013282446 0.0021331830748252513
2110.0 17.863526401311457 0.001064704782050673
2120.0 17.871428445604053 -0.014572028233754648
2130.0 17.858551229209432 -0.006668470637092801
2140.0 17.873039527383064 -0.0208765330653289
2150.0 17.841995492376196 -0.014469729732597268
2160.0 17.95949781393156 0.011118112039084582
2170.0 18.08132233809656 0.009832008405399793
2180.0 18.079530724203245 -0.01515566661749141
2190.0 18.107620103861453 -0.0016584290231867473
2200.0 18.14242530263471 -0.013997955967473668
2210.0 18.096728485392145 0.007098539719353417
2220.0 18.05384048242334 0.0007572069904166937
2230.0 18.069330556116615 0.0017529028777066562
2240.0 18.100581838955584 -0.014749233480588639
2250.0 18.081429672731673 -0.004234113789021421
2260.0 18.178896909259446 -0.011175689346375195
2270.0 18.1932978806769 0.001614061997846114
2280.0 18.14299413677736 0.005785294983427181
2290.0 18.075390924645212 -0.019916770287417385
2300.0 18.034950353258587 -0.0046376658895135574
2310.0 17.988422163754766 0.012280546913160462
2320.0 17.985548186131894 -0.005446770261084466
2330.0 17.847719937874764 0.007216951828145071
2340.0 17.722413002474227 -0.002571299657471459
2350.0 17.833361456811243 -0.01023545822658845
2360.0 17.927839053176704 0.011760790876312441
2370.0 17.814750618378646 0.008032089082222225
2380.0 17.796149079949128 0.007921387098710812
2390.0 17.850928632067173 0.004094149543543798
2400.0 17.994921490169006 0.0008803741734796451
2410.0 18.01036896472755 0.02082838047441107
2420.0 18.00167162259204 -0.0236764502799098
2430.0 18.01529131625025 -0.006603859184999469
2440.0 17.92387055607197 0.004351422193192853
2450.0 17.872346719197008 0.007979220888754916
2460.0 17.922868390504295 -0.007111342073683993
2470.0 17.99589863990242 0.01208861226982346
2480.0 17.941254361740683 -0.005820737079084583
2490.0 17.90995929365177 -0.003115740734970334
2500.0 17.899675253894802 -0.000981037138929152
2510.0 17.915523999167718 -0.001734627300730387
