-1.653747992554500668e+00 4.454255297203408404e+00
-1.726318863552338767e+00 4.922261382937350938e+00
-1.738509293174401726e+00 4.522771328219143072e+00
-1.925919885663233355e+00 4.406633871985414785e+00
-1.876582052596877714e+00 4.320753152376378026e+00
-1.624853626737893908e+00 4.941422050451918402e+00
-1.857143605816211851e+00 4.461464379955836002e+00
-1.636562160727048409e+00 4.656881615879770564e+00
-1.695237509880620941e+00 4.765515528875256202e+00
-1.603622207604302741e+00 5.009932240667095193e+00
-1.612590644516364691e+00 4.855363832405555691e+00
-1.679290404570232820e+00 4.353940296370414131e+00
-1.891994073004910515e+00 4.751707244708856415e+00
-1.684221018829373140e+00 4.458472423125817485e+00
-1.871591331405278780e+00 4.762909711367149690e+00
-1.968547994986079797e+00 4.318661325352948666e+00
-2.026886961492504469e+00 4.504026821246361223e+00
-1.852989233072951603e+00 4.354118279215433596e+00
-1.935789220707304636e+00 4.331481621514161162e+00
-1.850922577567444716e+00 4.588852817511591908e+00
-1.749488579404244071e+00 4.421971599602197323e+00
-1.354648057754846979e+00 5.528211501963189889e+00
-1.764492437301639516e+00 4.709144031328473368e+00
-1.459159098783276098e+00 5.047842928880228008e+00
-1.788701798619856342e+00 4.513170307599056130e+00
-1.710367391944752624e+00 4.491777363639472220e+00
-1.433643399008874608e+00 5.725489101663398195e+00
-1.865167402782906603e+00 4.423771951218138376e+00
-1.614151067902193759e+00 5.181798372764994554e+00
-1.918643544741874374e+00 4.518256852106768306e+00
-1.225996693301624418e+00 6.072503737190951156e+00
-1.836035540605441829e+00 4.487558715934089726e+00
-1.786551576543924602e+00 4.857650273809729136e+00
-1.504592650663483466e+00 4.531415022605932208e+00
-1.478864511935545245e+00 5.271567039650239650e+00
-1.778762579358903473e+00 4.421072306742576785e+00
-1.615788528777544864e+00 4.603136958517617394e+00
-1.946370626614275290e+00 4.717044996604170315e+00
-1.798460506580479512e+00 4.479605465461957259e+00
-1.820401609767660078e+00 4.581380903987597009e+00
-2.030472646778841206e+00 4.576898763960368655e+00
-1.596657033693176242e+00 4.782861969982923789e+00
-1.757029865564908366e+00 4.645843075847754911e+00
-1.559564462024078724e+00 4.998937850305727792e+00
-1.919905057173803442e+00 4.351761575653360303e+00
-1.727177912505179380e+00 4.429042063247461414e+00
-1.677025166988742377e+00 4.479222710331723256e+00
-1.734176604628025142e+00 4.698292205037451374e+00
-1.876240749770344163e+00 4.383708010424453683e+00
-1.712259516979519836e+00 4.371885042819479317e+00
-1.878923966828947911e+00 4.442526481194437160e+00
-1.720207181150847919e+00 4.467388374300587550e+00
-1.542041329392844329e+00 5.053151283218780598e+00
-1.535591148116852489e+00 5.242307149946965339e+00
-1.550211460572389122e+00 5.013632544306957151e+00
-1.697795253370772972e+00 4.473297960871586376e+00
-1.825560853185950627e+00 4.327799712834353052e+00
-1.562047015019983665e+00 5.090754375863776993e+00
-1.604387198402403625e+00 4.973503325130194774e+00
-1.847016140213858071e+00 4.541473876531242126e+00
-1.714261038998698528e+00 4.613185700261621669e+00
-1.830623280276267195e+00 4.451480411004244075e+00
-1.834764287007332850e+00 4.362008272186679747e+00
-1.733886591235818342e+00 4.479179966364864818e+00
-1.590641264715319192e+00 4.968024033001075423e+00
-1.944958031898382123e+00 4.532454696246346337e+00
-1.722133507484271631e+00 5.062973086634356967e+00
-1.823567502644695359e+00 4.345852982655450170e+00
-1.738031179090761436e+00 4.414053822157449680e+00
-1.565020114623810077e+00 4.926128915271203113e+00
-1.699555386122600265e+00 4.349579624422760027e+00
-1.751085624548184061e+00 4.409183080363480833e+00
-1.662711654807490502e+00 4.806623878977473119e+00
-1.786022853905856245e+00 4.795797022887976269e+00
-1.611708288976340997e+00 4.672007511138341229e+00
-1.817647520974676745e+00 4.345297766579679255e+00
-1.937502034187453370e+00 4.361575860025070916e+00
-1.861853182103147430e+00 4.378003298366554219e+00
-1.797518878963671352e+00 4.970073611918517820e+00
-1.976032369238254427e+00 4.646678104602973036e+00
