-2.340367711957254571e+00 3.432994313358408878e+00
-2.180866923224022091e+00 4.045597876810350435e+00
-2.146868284696636486e+00 4.087686140008175428e+00
-2.063806499569516451e+00 3.833955443176371602e+00
-2.265283684243248441e+00 3.725655625303677443e+00
-1.682478585428269113e+00 4.949727973438661444e+00
-1.952542908737149308e+00 4.364331394880291981e+00
-2.138702346912958241e+00 4.048709618421023393e+00
-2.186932077403302976e+00 3.761161089662981460e+00
-2.280019875274704511e+00 3.804261138207723825e+00
-2.394789557877276209e+00 3.641549239745458966e+00
-2.219728521204199723e+00 4.009696730381580032e+00
-2.161821960692394295e+00 4.150667910059735455e+00
-2.310303125474506558e+00 3.625258794800617856e+00
-2.286538354525751160e+00 3.729805835388374291e+00
-2.361571256926371376e+00 3.631906864897723075e+00
-2.368358198943583126e+00 3.628057236663868146e+00
-2.191224774598450775e+00 4.310812311293457988e+00
-2.219227050409618318e+00 3.730435094018873077e+00
-2.098514992216081065e+00 4.349334557143931690e+00
-2.303809905186139595e+00 3.615231694378021388e+00
-2.199956425602993093e+00 3.645035308795148143e+00
-2.218127400587482256e+00 4.132322376171822853e+00
-2.317676819652046305e+00 3.483897085710458530e+00
-2.258456585554041052e+00 4.016959792783659999e+00
-2.105899757769904124e+00 4.363734938248920336e+00
-2.082107152333944722e+00 4.268265004891150127e+00
-2.088698802944935373e+00 4.411803518495064580e+00
-2.216849776985838183e+00 3.724404255988875700e+00
-2.107067221427694648e+00 3.986412160255941028e+00
-2.321337021026467440e+00 3.528601748108794123e+00
-2.447728810553143841e+00 3.270717131251003273e+00
-2.431172425830205430e+00 3.543472600066277511e+00
-1.915421735587448326e+00 4.497292457684348932e+00
-2.412116927191270133e+00 3.249900371156287271e+00
-1.846802830351728986e+00 4.677475874517353027e+00
-2.127833187216757072e+00 4.274519792638758808e+00
-2.090940163887106795e+00 4.193822104394030248e+00
-1.513563384649770249e+00 5.624011294628828317e+00
-2.398527339228321953e+00 3.468271727382366887e+00
-2.475325785571197645e+00 3.652012300683451951e+00
-1.755369310466336152e+00 4.655426222593112229e+00
-2.279543173024375147e+00 3.802064328455615705e+00
-2.355165355556259943e+00 3.703831125829275983e+00
-2.044942457766592891e+00 3.995790037077489476e+00
-2.449297243442963623e+00 3.579889378968085456e+00
-1.965039929129577700e+00 4.630672591703897112e+00
-2.380762217453364915e+00 3.225187649936733791e+00
-2.444891270277873563e+00 3.538967934451700881e+00
-2.304048772741501772e+00 3.862348798020034391e+00
-2.433002399552610662e+00 3.211690843074738844e+00
-1.543181379126768782e+00 5.074246408271351427e+00
-2.435517922625271670e+00 3.401548104935197436e+00
-2.313174743876512007e+00 3.688954942835715123e+00
-2.164713455374791984e+00 3.942133411733563797e+00
-2.230887648105952970e+00 3.807895412685347036e+00
-2.394840308855301636e+00 3.719274607972258284e+00
-2.234229196365649095e+00 3.871208845589801495e+00
-2.207404733558091525e+00 3.901996503213518874e+00
-1.038076817315797484e+00 6.453555807576129233e+00
-2.253482472303809825e+00 3.686754575667356981e+00
-1.974360581954852645e+00 4.217228986361087451e+00
-2.291819948229933068e+00 3.783974486604380516e+00
-2.065014412466514404e+00 4.050943701071006764e+00
-1.964745938555637395e+00 4.401336676109274926e+00
-2.262562264157033987e+00 3.823592436092100311e+00
-2.336018722476841614e+00 3.644020593399163843e+00
-2.065416759357515009e+00 4.244765412334115418e+00
-2.393811103265221618e+00 3.757634184315088444e+00
-2.421072419430235101e+00 3.500276661828039426e+00
