-1.893525537574853201e+00 4.650147728512061818e+00
-2.501988759763415615e+00 3.692598600831928479e+00
-2.408350264481111225e+00 3.109875506770812592e+00
-1.933469741986680646e+00 4.699862463803175849e+00
-2.081856067928953280e+00 3.945859869098696127e+00
-2.078035927460045507e+00 4.277409594015472827e+00
-2.498665421190646718e+00 3.473383229020686969e+00
-2.358356674267067632e+00 3.453096377957979968e+00
-2.221712566803613953e+00 4.282694066729137106e+00
-1.728021370964312409e+00 5.258849816044810943e+00
-2.211318467402293653e+00 4.199129996286294464e+00
-1.828768393302938167e+00 4.918187135890534023e+00
-2.508769810579282833e+00 3.194415919005197502e+00
-2.454012143370674970e+00 3.681730227582093118e+00
-2.503208907008563244e+00 3.651676316363559494e+00
-2.107022287470678101e+00 3.990943625463393207e+00
-2.195011246731336740e+00 3.941781903723319491e+00
-2.411778858759241917e+00 3.577310645541103451e+00
-2.385643530628128062e+00 3.658502516555413919e+00
-1.914690667052519002e+00 4.071788328097221132e+00
-2.082408717838838186e+00 4.303925736143812131e+00
-2.693175822561019839e+00 3.013784696481951464e+00
-2.256931358012011390e+00 3.541747529635276504e+00
-2.394975481347981994e+00 4.109637551074484030e+00
-2.196484830879154249e+00 3.573103062124612261e+00
-2.080883796262428032e+00 3.959248871074390941e+00
-2.490600212215340559e+00 3.348263377831468102e+00
-1.429198392315004895e+00 5.354831506764044846e+00
-2.262535259072365523e+00 3.956886494060791293e+00
-2.165736800536860240e+00 4.379687129641606447e+00
-2.498250947258064958e+00 3.394534889571327430e+00
-2.116013260497783044e+00 4.089909756671482377e+00
-2.311134825901932199e+00 3.601684329145228958e+00
-2.248847416954645517e+00 3.570089713224715577e+00
-2.006648271887236490e+00 4.514429964228838799e+00
-2.397107936015537177e+00 3.254771466134233293e+00
-2.287630372778021393e+00 3.706341549304696503e+00
-2.364911619027640910e+00 4.049026119255267453e+00
-2.667066861710420067e+00 3.421289569201146907e+00
-2.256890455522429395e+00 4.021675508287181344e+00
-2.283944518263776313e+00 3.391471058943151817e+00
-2.177447556169474829e+00 3.778266315334209757e+00
-2.609878594813940911e+00 2.797322694060016435e+00
-2.430563396570390111e+00 3.258760436810034022e+00
-2.208063884126500565e+00 3.730358762441048803e+00
-2.004875784954831541e+00 4.331736910628701587e+00
-2.262379234391515226e+00 3.909775127173356513e+00
-2.406323437145724942e+00 3.494966923592059072e+00
-2.667266140187439127e+00 2.850882835365365242e+00
-2.559842302134447412e+00 3.354964183971426372e+00
-2.162911566069313007e+00 4.328486519391292475e+00
