-1.884496928149173023e+00 4.879605721956050246e+00
-1.961111548234601321e+00 4.626764371068869508e+00
-2.117814685313733847e+00 4.346301287034392224e+00
-1.271033791154280168e+00 6.099923847660122966e+00
-1.872550946805263461e+00 4.897877881605181116e+00
-1.712066167100495306e+00 5.235588157921398533e+00
-2.116706529137434067e+00 4.324156215253440294e+00
-1.487113954527690796e+00 5.798848047056283761e+00
-1.746743446724373872e+00 5.082756182434343017e+00
-1.943212185438270012e+00 4.684883170850416612e+00
-1.981063088130177174e+00 4.631503618804572397e+00
-1.695900804633258874e+00 5.352719711976309469e+00
-1.874980948857960739e+00 4.872043658338205852e+00
-1.632555118331826982e+00 5.533406863585943469e+00
-1.817831476480562314e+00 5.111739931171648266e+00
-1.427462945665566529e+00 5.885161922081293184e+00
-1.362268376484625065e+00 5.859878747355724116e+00
-1.914223219665992959e+00 4.803404243617395153e+00
-1.917543332122379596e+00 4.734527247561385543e+00
-1.922168370429645723e+00 4.719430873422230555e+00
-1.972618949478827988e+00 4.739503733903183580e+00
-1.813660908905463609e+00 5.052494121871662358e+00
-1.671425946177777844e+00 5.280793601530254122e+00
-1.899008572236502879e+00 4.907162592874312779e+00
-1.852778996314252469e+00 5.120937289916023261e+00
-1.870237089184655810e+00 4.924756148704998004e+00
-1.595863730998883456e+00 5.484461789872417725e+00
-1.753879706006385542e+00 5.141055098793857248e+00
-1.946528370738416891e+00 4.821233732969240293e+00
-1.673332799061517662e+00 5.294887589552577545e+00
-1.758154425126657205e+00 5.056340317941995011e+00
-1.978054866438920367e+00 4.683754292279798115e+00
-1.810147005456743008e+00 5.086843368393032527e+00
-1.913765793596171161e+00 4.994364371491804455e+00
-1.755308854183980971e+00 5.159812822098499119e+00
-1.980200795219423604e+00 4.735917820377331111e+00
-1.970153401721708608e+00 4.742437669462042038e+00
-1.824263125962784837e+00 5.057196238458935511e+00
-1.633984976023914459e+00 5.378928259961819336e+00
-1.992501165214980441e+00 4.708839861612760913e+00
-2.011858920119870664e+00 4.581043203322761492e+00
-1.977645407986740711e+00 4.798119859313083602e+00
-1.876642235991186070e+00 4.858254163840443951e+00
-1.767594316848783098e+00 5.080695478221000094e+00
-1.893578323275640241e+00 4.903649488821725910e+00
-1.492555413334278214e+00 5.775804963858862884e+00
-1.893419201091120607e+00 4.763685310471086787e+00
-1.740768931249598861e+00 5.151722584744334199e+00
-1.998924897542111223e+00 4.625614999720315090e+00
-1.851589731403012085e+00 5.107334939662067086e+00
-1.652417329329333828e+00 5.304265750644987065e+00
-2.087855928666196625e+00 4.572882013942813018e+00
-1.214641099018068715e+00 6.254229117862387888e+00
-2.004827761895982441e+00 4.610765890555619251e+00
-1.749653879636807741e+00 5.260369440576453393e+00
-1.823232226705790993e+00 4.955133433341791793e+00
-1.466848525449481189e+00 5.709119691830231602e+00
-1.853403964252549052e+00 4.952265438548169030e+00
-1.869893396545466935e+00 4.876020528935575804e+00
-1.890531991912054233e+00 4.792263824114125548e+00
-1.830237488499616649e+00 5.123078359233403489e+00
-1.796734042697501588e+00 5.134467614899641319e+00
-1.960151097783117802e+00 4.690988577552380967e+00
-1.821055652710718231e+00 5.057308667397707680e+00
-1.912072836119530272e+00 4.658365202985183195e+00
-1.793755878356046773e+00 5.105000258578622052e+00
-1.970937199769899895e+00 4.723926240325507564e+00
-2.070967728701776256e+00 4.574862684471468377e+00
-1.874746023470989176e+00 4.775512736498873423e+00
-1.744929235850591898e+00 5.225519371720422690e+00
-2.062125490152189933e+00 4.352015611884471724e+00
-1.761723005338912351e+00 5.152885579836524954e+00
-1.558112582184563166e+00 5.481121102277347390e+00
-1.957908358804242521e+00 4.694139682372508560e+00
-1.811213906970117193e+00 5.056044896645727427e+00
-1.812676568449419268e+00 5.184194734078445777e+00
-1.945311982849187826e+00 4.659086309442652230e+00
-1.677074355460484556e+00 5.513305655192704435e+00
-1.900244956563470922e+00 4.930346098493648910e+00
-1.846494498896980474e+00 4.969066021307134484e+00
-1.809533491594407462e+00 4.928189230432775680e+00
-1.717414875489861714e+00 5.266858760009062834e+00
-1.997117207190056254e+00 4.665245767076821259e+00
-1.864494492455546881e+00 4.813601910831182273e+00
-1.988126676678676041e+00 4.628164436566558848e+00
-1.668000567541400914e+00 5.260466796230070408e+00
-1.648677981504942824e+00 5.234292206295348748e+00
-1.871919397028781962e+00 4.864931504884080660e+00
-1.703906228103776455e+00 5.255058797197539988e+00
-1.960074638128372237e+00 4.673269907364433706e+00
-1.888602737245147933e+00 4.859172473396614400e+00
-1.881991975957021390e+00 4.975718638487571788e+00
-2.054671414504446680e+00 4.442368115164692988e+00
-1.902503576196598045e+00 4.904098431485722998e+00
-1.793719487382513300e+00 4.949790759486542235e+00
-2.011486060796344066e+00 4.582477918524802796e+00
-1.632604217512751088e+00 5.400365749049459652e+00
-1.727527269261990073e+00 5.259035828198287632e+00
-2.059673844341362692e+00 4.650672212076370826e+00
