-2.318089792115999970e+00 4.039060308219447393e+00
-2.193764426890933983e+00 4.216401566430278969e+00
-1.976862260307649777e+00 4.523251385906460698e+00
-1.777632908078477181e+00 4.956868764065236022e+00
-1.841969826378291764e+00 5.198684777105493815e+00
-2.057376272386387761e+00 4.495185306969953665e+00
-2.125930748092617062e+00 4.223024494160495301e+00
-1.464554372216386513e+00 5.523023247077484932e+00
-1.845742762325782937e+00 4.994392732575375859e+00
-1.801961164028439866e+00 5.185751873277116175e+00
-1.793685357344168230e+00 4.917370722361377844e+00
-1.734364478673275034e+00 5.069101032746647029e+00
-2.227974731662879293e+00 4.159262157040025443e+00
-1.903451424875812759e+00 4.761880846321480121e+00
-1.420978782320552414e+00 5.567817026873274955e+00
-2.010995194475514669e+00 4.601753659689718390e+00
-1.978648450786175017e+00 4.399598688022400950e+00
-2.097085084048313064e+00 4.150322311822724153e+00
-2.278271062877610831e+00 4.253033175731630422e+00
-1.815147532394543850e+00 4.951701318294860599e+00
-1.905543346774529301e+00 4.493048168377327123e+00
-1.349020072354957023e+00 5.763521293864926953e+00
-1.263978251054319824e+00 6.050025040000178933e+00
-2.089217611334135416e+00 4.329997367918513973e+00
-2.190486356582891592e+00 4.198454346227521228e+00
-1.766266491400433569e+00 5.165232920939527794e+00
-2.074062877647682157e+00 4.447452522820474208e+00
-1.791089279403485168e+00 4.795799489198073751e+00
-2.021234561947148123e+00 4.475691877701275523e+00
-1.729664006015049660e+00 4.814821677659964827e+00
-1.956345758865424278e+00 4.670194347357059961e+00
-1.831976401722604120e+00 4.624585443138448326e+00
-2.181975388079268718e+00 4.321644468009150586e+00
-2.244943351030824097e+00 4.210451589815061624e+00
-2.086108104562283572e+00 4.256864584761084203e+00
-1.863628683889533955e+00 4.713976734736290197e+00
-2.096734482547149891e+00 4.471475259328249408e+00
-2.043166616918512979e+00 4.507790356134048437e+00
-2.063342943409149921e+00 4.055698129843284150e+00
-2.076365642429843117e+00 4.465311987693073803e+00
-1.852500205702636960e+00 5.136623772677040733e+00
-1.971411541810552892e+00 4.885036118095650082e+00
-2.153638810822439353e+00 4.260603997243762819e+00
-1.923744867053673202e+00 4.637975228581717069e+00
-1.338690857739011530e+00 5.532010019313029936e+00
-2.056371042389777415e+00 4.400872938371186649e+00
-2.126631375764056919e+00 4.248974717225612707e+00
-2.078888574172930603e+00 4.182324537078627280e+00
-1.970466903838393957e+00 4.601948082193331402e+00
-1.867827559864698728e+00 4.903883972809083502e+00
-1.716827707076649556e+00 5.210930357299630167e+00
-1.933892468929058639e+00 4.874723160029919455e+00
-2.252885614605504294e+00 3.884285235183443596e+00
-1.728209061223357601e+00 4.976289943935054083e+00
-1.943287864444427582e+00 4.777259662916596206e+00
-2.139443329435819052e+00 4.283415789869163603e+00
-1.980668337847814708e+00 4.504956129490145678e+00
-2.096340512946017309e+00 4.289068100186314680e+00
-2.186420049779823405e+00 4.281443091795317457e+00
-2.000908154993249699e+00 4.435929524517890243e+00
-2.115394738849078582e+00 4.565656036456293698e+00
-2.013463987586618043e+00 4.424743051339373956e+00
-2.116670887796983092e+00 4.077538378696675458e+00
-2.178437902553570282e+00 4.055088460528681438e+00
-2.240221925431849836e+00 4.290295779928945841e+00
-1.804231106993976930e+00 4.790437827682203498e+00
-2.064745294401370224e+00 4.512299058472860835e+00
-2.127985414269859543e+00 4.198760153579728538e+00
-1.792056077844089934e+00 4.925508570287412624e+00
-2.307400936559967253e+00 4.140493417456420744e+00
-1.961415315373152168e+00 4.466783658222861497e+00
-1.961293503127550908e+00 4.635004467496879776e+00
-2.032139421963347736e+00 4.260186989179684858e+00
-1.431008989447068558e+00 5.705613042813591385e+00
-1.978594770316110862e+00 4.704428566027524461e+00
-2.019593143857826067e+00 4.206718278668092559e+00
-2.113445445178601112e+00 4.031540905525639928e+00
-2.174710649178354327e+00 4.074216943363304644e+00
-2.171812928169159385e+00 4.045572866085586305e+00
-1.938737756882683128e+00 4.727742298232191054e+00
-1.761197669451778580e+00 5.166542575592745656e+00
-2.257713522320501820e+00 3.921402538884308342e+00
-1.387088552745139758e+00 6.006093682180563498e+00
-2.039725217037671179e+00 4.643116203862839519e+00
-2.123584619629327541e+00 4.134307370689893624e+00
-2.138568398618768018e+00 4.219114998890964863e+00
-1.748554764683287521e+00 5.167513049131565950e+00
-1.838320414931058799e+00 4.907115848622626508e+00
-2.191885313272090130e+00 3.918972835213440753e+00
-1.981185685582642630e+00 4.318548670346304519e+00
-1.945165957329627604e+00 4.386136188601868824e+00
-1.822967539274269022e+00 4.989394859840856178e+00
-2.242162688840385165e+00 3.975498221565046730e+00
-1.668410177007604966e+00 5.124704013638799793e+00
-2.038519851011477702e+00 4.580714877843787391e+00
-2.024808800902943684e+00 4.549561513353308051e+00
-2.144196805960538299e+00 4.077495401226499894e+00
-1.713163722179833037e+00 5.213863705667385773e+00
-1.859941709845936542e+00 4.887193615772480015e+00
-2.166744589893997208e+00 4.269575449884612794e+00
-2.178633548126355013e+00 4.291381050217043303e+00
-2.194923729182765015e+00 4.228603331765829587e+00
-1.976862260307649777e+00 4.523251385906460698e+00
-1.822491779550595048e+00 4.908231151521663449e+00
-1.841969826378291764e+00 5.198684777105493815e+00
-2.157482692342325592e+00 4.278619635186660553e+00
-2.154149524096757418e+00 4.199045022885805167e+00
-1.464554372216386513e+00 5.523023247077484932e+00
-1.850591385528166821e+00 5.013607931349661762e+00
-1.856211867425412665e+00 5.008404235171896701e+00
-1.793685357344168230e+00 4.917370722361377844e+00
-2.047344511195239747e+00 4.571030604269608055e+00
-2.304197710495033302e+00 3.989699981042628352e+00
-2.038035437656624538e+00 4.379036828026072747e+00
-1.558798714711754352e+00 5.289224930381675627e+00
-1.975127908950510491e+00 4.661446455197006955e+00
-1.978648450786175017e+00 4.399598688022400950e+00
-2.054402901552021543e+00 4.305325869539199601e+00
-2.278271062877610831e+00 4.253033175731630422e+00
-1.822702976446412659e+00 5.000661961769786501e+00
-1.919208950172148098e+00 4.589667957308536828e+00
-1.349020072354957023e+00 5.763521293864926953e+00
-1.263978251054319824e+00 6.050025040000178933e+00
-2.228913826559198341e+00 3.973731835078847308e+00
-2.127599110014034789e+00 4.289145079181131415e+00
-1.713717863312498535e+00 5.142012686995665049e+00
-2.078225260740406366e+00 4.439768684724242576e+00
-1.791089279403485168e+00 4.795799489198073751e+00
-2.010855280362454423e+00 4.463472332997547198e+00
-1.735007927075065570e+00 4.820199086118257981e+00
-1.955686996096974939e+00 4.671426605425735623e+00
-1.831976401722604120e+00 4.624585443138448326e+00
-2.186718946280057363e+00 4.128898681456018238e+00
-2.244943351030824097e+00 4.210451589815061624e+00
-2.014748470676554604e+00 4.249289775847835848e+00
-1.908915908661710681e+00 4.643179230919634470e+00
-2.121489921059803052e+00 4.432050022061794436e+00
-2.139874367621277695e+00 4.340956398477056055e+00
-2.063342943409149921e+00 4.055698129843284150e+00
-2.103705258721441762e+00 4.385374950614441936e+00
-1.892398401347858750e+00 4.813493598551096930e+00
-1.971411541810552892e+00 4.885036118095650082e+00
-2.115704909589112059e+00 4.218730636326475825e+00
-1.981196782121313671e+00 4.497026124341576114e+00
-1.585610017768407598e+00 5.095084107709000776e+00
-2.072090976235732462e+00 4.298173929993340359e+00
-2.126631375764056919e+00 4.248974717225612707e+00
-2.082009223982766333e+00 4.136939858500107370e+00
-1.976561914229298278e+00 4.573296190148060880e+00
-1.824992391242644008e+00 4.922791261871341639e+00
-1.726996410788882885e+00 5.186229888669586785e+00
-1.850342010922440439e+00 5.098374066793173398e+00
-2.252885614605504294e+00 3.884285235183443596e+00
-1.791286879744462546e+00 4.893249945919165178e+00
-1.949021279538973861e+00 4.742800381218216899e+00
-2.172346664917610415e+00 4.266018788336333856e+00
-1.931933491360673161e+00 4.534962481569278836e+00
-2.096340512946017309e+00 4.289068100186314680e+00
-2.187635999050486557e+00 4.200798225403883812e+00
-2.000908154993249699e+00 4.435929524517890243e+00
-2.115394738849078582e+00 4.565656036456293698e+00
-2.076306197967646483e+00 4.361963497924427280e+00
-2.000454372780780865e+00 4.346418787612646106e+00
-2.053020765472318931e+00 4.384730663826389652e+00
-2.240221925431849836e+00 4.290295779928945841e+00
-1.893601349808647916e+00 4.710438291087017504e+00
-2.117989391940333643e+00 4.396095109870464590e+00
-2.126940072928287240e+00 4.188171212114864872e+00
-1.816963037577181028e+00 4.880338060015598778e+00
-2.270880139389836128e+00 4.172213693653518796e+00
-2.050790077038497028e+00 4.147074357275243095e+00
-1.945565783782286173e+00 4.676165001851777525e+00
-2.016570347751637460e+00 4.115212232505469636e+00
-9.798462229163520387e-01 6.601688696816451873e+00
-2.022318984677942133e+00 4.623336505616444825e+00
-2.025112006166475354e+00 4.206313085600074331e+00
-2.010243668213908652e+00 4.248983112843953691e+00
-2.174710649178354327e+00 4.074216943363304644e+00
-2.006202082993606250e+00 4.393037920759700121e+00
-1.936613934486858479e+00 4.738748188836034103e+00
-1.761197669451778580e+00 5.166542575592745656e+00
-2.257713522320501820e+00 3.921402538884308342e+00
-1.387088552745139758e+00 6.006093682180563498e+00
-1.993544625373674162e+00 4.807514767134550837e+00
-2.055787477321907808e+00 4.314029758410255155e+00
-2.149348612482659959e+00 4.193586345910876645e+00
-1.718216215743965547e+00 5.228908733910558659e+00
-1.788149736464411443e+00 5.065679765092708564e+00
-2.103498590655028089e+00 4.182970210178295289e+00
-1.979131152925798887e+00 4.327741524485970714e+00
-1.944977561448987702e+00 4.387661981754448881e+00
-1.822967539274269022e+00 4.989394859840856178e+00
-1.935831227999474713e+00 4.702961780067516528e+00
-1.668410177007604966e+00 5.124704013638799793e+00
-2.051310515932453615e+00 4.567580750535064738e+00
-2.024808800902943684e+00 4.549561513353308051e+00
-2.125089117363213376e+00 4.169421680882171799e+00
-1.487823593583056825e+00 5.749765144566021391e+00
-1.859941709845936542e+00 4.887193615772480015e+00
-2.166677550843109312e+00 4.269452965590863514e+00
-2.080045922632622890e+00 4.444713144859936627e+00
-2.189776673406135021e+00 4.234028365332390464e+00
-1.909237276856439403e+00 4.676732275588351584e+00
-1.777180199005058414e+00 5.023829295109480064e+00
-1.960003382811762895e+00 4.849440132727893094e+00
-2.170156641211271609e+00 4.245478970315582856e+00
-2.139023080533565935e+00 4.234637042920525118e+00
-1.721205840729010283e+00 5.002812613475362546e+00
-1.826150970976987642e+00 5.113742513991096139e+00
-1.871623506660484271e+00 4.957700796114973940e+00
-1.775738723190729784e+00 4.999617167349886593e+00
-2.089640446213350877e+00 4.465862347953077460e+00
-2.304197710495033302e+00 3.989699981042628352e+00
-2.042257726116525784e+00 4.377179761659646395e+00
-1.431616818425950566e+00 5.480690486933384342e+00
-2.030823450139289221e+00 4.604706818040313898e+00
-1.978648450786175017e+00 4.399598688022400950e+00
-2.054402901552021543e+00 4.305325869539199601e+00
-2.278271062877610831e+00 4.253033175731630422e+00
-1.877589675070659547e+00 4.827687599050848988e+00
-1.902930270315756678e+00 4.568772375323001178e+00
-1.706514166783045017e+00 5.033268404419453113e+00
-9.114031682696814851e-01 6.749018104149893560e+00
-2.235444113058628446e+00 3.955397905362286970e+00
-2.127599110014034789e+00 4.289145079181131415e+00
-1.713717863312498535e+00 5.142012686995665049e+00
-2.078225260740406366e+00 4.439768684724242576e+00
-1.766138871009465650e+00 4.842514819249282176e+00
-2.012704281365648828e+00 4.507692589366196323e+00
-1.735007927075065570e+00 4.820199086118257981e+00
-1.955686996096974939e+00 4.671426605425735623e+00
-1.825796762398087081e+00 4.729855582015615845e+00
-1.957227087247489283e+00 4.576711844174838006e+00
-2.175510224346948185e+00 4.249065304580870617e+00
-2.018502852966601591e+00 4.249545354235642058e+00
-2.002164982163742390e+00 4.471113522763015879e+00
-2.148526907373682349e+00 4.381400446969237805e+00
-2.127952385647743139e+00 4.316150366442023767e+00
-2.063342943409149921e+00 4.055698129843284150e+00
-2.103705258721441762e+00 4.385374950614441936e+00
-1.893325896015855880e+00 4.811777506646608416e+00
-1.971411541810552892e+00 4.885036118095650082e+00
-2.115346986562712583e+00 4.223701267385660429e+00
-2.078695096072591841e+00 4.395474379926275432e+00
-1.631875317581922946e+00 5.011133828219104913e+00
-1.915249819648723539e+00 4.711785421625611647e+00
-2.077662072727449072e+00 4.275124885542227027e+00
-2.082009223982766333e+00 4.136939858500107370e+00
-1.956883951986467141e+00 4.603528976588004085e+00
-1.699338043293643352e+00 5.243102453406100594e+00
-1.923032016690826795e+00 4.785037449307886881e+00
-1.929292049652763463e+00 4.723687743468403255e+00
-2.259035850027106829e+00 3.896920180077103169e+00
-1.775961220014627973e+00 4.921382756170209483e+00
-1.999309860866603117e+00 4.561594171892856764e+00
-2.172346664917610415e+00 4.266018788336333856e+00
-1.846605713974741159e+00 4.816286135243871058e+00
-2.072341447571250050e+00 4.388947809026003455e+00
-2.158643835115930720e+00 4.282095499245350823e+00
-1.949313069877376181e+00 4.561895289916301444e+00
-2.058279867049425782e+00 4.577531575428138488e+00
-2.076306197967646483e+00 4.361963497924427280e+00
-2.000454372780780865e+00 4.346418787612646106e+00
-2.054185866114981884e+00 4.427443751360399027e+00
-2.240221925431849836e+00 4.290295779928945841e+00
-1.762495872366302230e+00 4.975078146341183505e+00
-2.118374614179670434e+00 4.395488918733974515e+00
-2.178666875379227985e+00 4.104627344800801936e+00
-1.816963037577181028e+00 4.880338060015598778e+00
-2.270880139389836128e+00 4.172213693653518796e+00
-2.050790077038497028e+00 4.147074357275243095e+00
-1.939133659427527467e+00 4.707241968166479218e+00
-2.016570347751637460e+00 4.115212232505469636e+00
-9.798462229163520387e-01 6.601688696816451873e+00
-2.017673448786471813e+00 4.626533983669344430e+00
-2.025112006166475354e+00 4.206313085600074331e+00
-2.018971247275308745e+00 4.231403073144468507e+00
-2.182831223979788682e+00 4.072111817035721337e+00
-1.946341673194341038e+00 4.547181511829438527e+00
-2.006144540133102616e+00 4.556770528738732118e+00
-1.978835793666146037e+00 4.761259880575027914e+00
-2.257713522320501820e+00 3.921402538884308342e+00
-1.430339802814426076e+00 5.908073256740765444e+00
-2.020597984330572583e+00 4.671072307108245170e+00
-2.069977221417355295e+00 4.298289331440318328e+00
-2.167450183171732103e+00 4.157667216708386349e+00
-1.734582271539458542e+00 5.188230352848514748e+00
-1.788149736464411443e+00 5.065679765092708564e+00
-2.087535713192790965e+00 4.232055517624726093e+00
-1.979131152925798887e+00 4.327741524485970714e+00
-1.982574613293962562e+00 4.353759533779777868e+00
-1.873943639118819782e+00 4.858360177192756701e+00
-1.931983537027345044e+00 4.707026707100625096e+00
-1.574128112836963966e+00 5.250476668705271521e+00
-2.027880447763785288e+00 4.627668159006062432e+00
-2.058945902802479910e+00 4.536280033960502500e+00
-2.125089117363213376e+00 4.169421680882171799e+00
-1.636935936859554630e+00 5.427595795610633544e+00
-1.859941709845936542e+00 4.887193615772480015e+00
-2.018887469604490281e+00 4.552043289374599233e+00
-2.077201214935062268e+00 4.525482931982987900e+00
-2.237475657062521162e+00 4.210350542802143714e+00
-1.861703691300324204e+00 4.754390485812312050e+00
-1.851836389275200778e+00 4.810801587612324681e+00
-1.994466694389867456e+00 4.787765213139984155e+00
-2.177300493762228228e+00 4.233692443945054507e+00
-2.154815678371592380e+00 4.176369979498780971e+00
-1.931838024578369728e+00 4.719313170145944092e+00
-1.627152368996589660e+00 5.558825366616499508e+00
-1.844989377685588794e+00 5.038558438579260113e+00
-1.786780020278637693e+00 4.998733281183146637e+00
-2.080515118073001712e+00 4.323533887735791836e+00
-2.304197710495033302e+00 3.989699981042628352e+00
-1.988689107646546939e+00 4.459931952817839829e+00
-1.359861105731748676e+00 5.499246223219455665e+00
-2.039063146418130135e+00 4.561887105779021567e+00
-1.978716921970268494e+00 4.531780760266376440e+00
-2.056187413846422896e+00 4.300342205530502504e+00
-2.278271062877610831e+00 4.253033175731630422e+00
-1.877589675070659547e+00 4.827687599050848988e+00
-1.902930270315756678e+00 4.568772375323001178e+00
-1.787518229810105108e+00 4.900845286806269741e+00
-9.114031682696814851e-01 6.749018104149893560e+00
-2.099566986738576002e+00 4.258838545999968694e+00
-2.127599110014034789e+00 4.289145079181131415e+00
-1.646433020260146929e+00 5.238644751026873436e+00
-2.102283149073146618e+00 4.414828494138059334e+00
-1.801321360995852272e+00 4.784991363084306393e+00
-2.012704281365648828e+00 4.507692589366196323e+00
-1.735007927075065570e+00 4.820199086118257981e+00
-1.920542927582584047e+00 4.821465552576529312e+00
-1.825796762398087081e+00 4.729855582015615845e+00
-2.014973130515384625e+00 4.432107238687260420e+00
-2.118581211704203326e+00 4.359633024723957639e+00
-2.081463044529918260e+00 4.082173850224812384e+00
-2.001342656193908720e+00 4.411170136483812065e+00
-2.090452452440112907e+00 4.409933587472020911e+00
-2.036747357736290454e+00 4.421143540320509935e+00
-2.144576848899855559e+00 3.864815450471942970e+00
-2.103705258721441762e+00 4.385374950614441936e+00
-1.892018939634842800e+00 4.814481051074485762e+00
-1.982382116283621265e+00 4.760016605538500478e+00
-2.085277290283987561e+00 4.281110018699792796e+00
-2.121556084491896144e+00 4.302825134511834904e+00
-1.631875317581922946e+00 5.011133828219104913e+00
-2.109310313215267296e+00 4.506785680617870327e+00
-2.077662072727449072e+00 4.275124885542227027e+00
-2.023755842438763164e+00 4.342243325359490314e+00
-2.032430822882363319e+00 4.448976341977847859e+00
-1.838385370384872708e+00 4.964285338068118669e+00
-1.965579211551584438e+00 4.694215311029783066e+00
-1.992257143358261651e+00 4.631830937989124486e+00
-2.259035850027106829e+00 3.896920180077103169e+00
-1.568282242435052876e+00 5.250347924311006054e+00
-1.999839829920811329e+00 4.561070337533869257e+00
-2.172346664917610415e+00 4.266018788336333856e+00
-1.676631327248680581e+00 5.083175218815864760e+00
-2.102809338172698439e+00 4.438763348606243220e+00
-2.015028861757144796e+00 4.517638508740467351e+00
-1.969244258091463085e+00 4.531403638514836629e+00
-2.098676933723011562e+00 4.484215536784358136e+00
