-1.716294023377445965e+00 5.678246057126628443e+00
-2.087550737371709264e+00 4.810462451783267035e+00
-2.142091064481674412e+00 4.892303869664144322e+00
-1.743124188676919539e+00 4.987901211190263417e+00
-1.635652743798981401e+00 5.551198691628440152e+00
-1.895485515422986822e+00 4.780646811272748486e+00
-1.879493274248289492e+00 4.866259917755938247e+00
-1.834697831978322924e+00 5.033066670323046665e+00
-1.965448723537439157e+00 4.655166237626708003e+00
-1.852450443463299123e+00 5.362144543006055031e+00
-1.971371883792400581e+00 5.236686402274949081e+00
-1.681692803234111855e+00 5.592513309644560948e+00
-2.092440798510132538e+00 4.690550325612911742e+00
-1.917416320548887887e+00 5.044029754021797984e+00
-1.806704482633632924e+00 4.745152324969615698e+00
-1.675532053723545189e+00 5.893338214174045575e+00
-1.648619195824819306e+00 5.626098698732068470e+00
-1.955929401774341603e+00 4.953025055695943202e+00
-1.705431400219478810e+00 5.167111420709980862e+00
-1.991268301110479921e+00 4.950871255321797726e+00
-1.750719235286393838e+00 4.976618649518471216e+00
-1.712045590361751524e+00 5.533514031728996585e+00
-1.705858332463643379e+00 4.797085401407076510e+00
-2.074799258670882551e+00 4.844735933278166762e+00
-1.835108596121363345e+00 4.846724637888494946e+00
-2.057345583150066215e+00 5.298159294679191333e+00
-1.758385686156057615e+00 4.618126475761346050e+00
-1.304159662378657103e+00 6.025769246764799192e+00
-2.017433579802727195e+00 4.852805875882369335e+00
-1.625833737515075761e+00 5.342782482426343904e+00
-1.896280327725179848e+00 4.863778898635450432e+00
-1.870643176603446589e+00 5.121145493967420137e+00
-1.832946767182411341e+00 4.947191865665045540e+00
-2.141432200608194503e+00 4.627544955001228644e+00
-1.895717906098749017e+00 4.740759794272867644e+00
-1.731754123243326671e+00 5.409272603686980929e+00
-1.873246902860481677e+00 5.189598223725520931e+00
-1.767505922440272048e+00 4.793144773616155874e+00
-1.897074421184918647e+00 4.848213132772724698e+00
-1.495132724027694593e+00 5.868357473983600414e+00
-1.749398368706598594e+00 4.869249585245984946e+00
-1.905753237004008449e+00 4.783023879231699915e+00
-1.388214571182688095e+00 6.004387486916023420e+00
-2.129124002886941369e+00 4.788968608909273783e+00
-1.647126262001010755e+00 5.457372667954373036e+00
-1.759343593498271519e+00 5.327470562991837966e+00
-1.955437804071225028e+00 5.030049854813002597e+00
-1.796458805720062335e+00 5.963840526673180875e+00
-1.866862551507815882e+00 4.720737517060654476e+00
-2.110134879067797176e+00 4.626928900037733605e+00
