0.0 18.0415461866083 -0.007447752302112582
100.0 17.96073766318871 0.0005380013021537421
200.0 17.88687915622929 0.0008156895284895276
300.0 18.09508339112763 -0.00866896699704715
400.0 18.07963489517583 0.014042401208776175
500.0 17.893684330075068 0.013463417390503196
600.0 17.85145508568991 0.004022126882729167
700.0 17.903735411546 -0.0018855619953913386
800.0 17.90125065998781 -0.017407636924249827
900.0 17.643745554115313 -0.0014767926030353068
1000.0 17.73491220919561 0.006816393391378175
1100.0 17.81386730103561 0.009457795898844858
1200.0 17.92424168212157 -0.006286342946072017
1300.0 17.859594038288453 0.003895673280665057
1400.0 17.740561476625803 0.011151468093241605
1500.0 17.725206586227905 -0.021405048295357176
1600.0 18.063932283038735 0.0033703608210278926
1700.0 17.92038188019651 0.001530027061239937
1800.0 17.94608804658613 -0.0036480230212064635
1900.0 17.942463633372558 0.005535901287247909
2000.0 18.119123675778408 0.014002729753811758
2100.0 17.997357866131917 0.0016253110052189626
2200.0 18.103974420559176 -0.008901962018361116
2300.0 17.992259838804937 0.010246807455782306
2400.0 18.134378889532822 0.009100664587697543
2500.0 17.847506261005343 -0.007670619811923299
2600.0 17.8210114280044 -0.012592146177240011
2700.0 17.991055362508106 -0.00725292223949667
2800.0 18.111457201600462 0.005892467010561096
2900.0 18.09198119885891 -0.003216620785038955
3000.0 18.101856255847874 0.011747878366965486
3100.0 18.06640386287863 0.0065187160547679306
3200.0 17.76232101427597 0.003359141718094552
3300.0 17.920707106704064 -0.004098648910862229
3400.0 17.841728535028206 0.0020337520247036703
3500.0 17.79257060181743 0.016616663226406415
3600.0 17.83657255059731 -0.009788141102120715
3700.0 17.919775070796707 0.002394050102096073
3800.0 17.90857451978039 0.003078854089516578
3900.0 18.014672989665655 0.004158640921926321
