-1.538700541447248549e+00 5.740204761355766294e+00
-2.173418749235382919e+00 3.955960133477764984e+00
-2.139649910141181888e+00 4.103981779180879919e+00
-2.155307617061618330e+00 3.800341047514411041e+00
-1.487482925474911122e+00 5.624522033175562541e+00
-1.767716232703741008e+00 5.067896803433584729e+00
-1.353923666142648585e+00 5.673883441373712699e+00
-1.596035161651218726e+00 5.054767017763619918e+00
-2.007893994599529996e+00 4.273317868052531665e+00
-1.903352505582198484e+00 4.542348546070154036e+00
-1.849962222213294316e+00 4.607468137003142949e+00
-1.143977485811638495e+00 6.050408857879439495e+00
-1.963175059663166300e+00 4.007526859303544242e+00
-1.654818055643114683e+00 4.952106518784001210e+00
-1.270815891414756704e+00 6.110910044535118324e+00
-1.801977302164315731e+00 5.034670034582681808e+00
-2.068836983027840581e+00 4.194379952331193095e+00
-1.862313183477940060e+00 4.802200495440887451e+00
-2.226301446642858117e+00 4.316762809661010003e+00
-2.067877243181419633e+00 4.568707333632807455e+00
-1.454205079784313792e+00 5.829663443259617495e+00
-2.186939992959505030e+00 4.393901300444222002e+00
-1.548856071050817018e+00 5.289137845717874598e+00
-1.747914620723602486e+00 4.889760711858285092e+00
-1.551189467671655775e+00 5.106888079197601904e+00
-1.929657610466469997e+00 4.419105334977385446e+00
-1.977818756714844639e+00 4.540428157295832712e+00
-1.904484217428263015e+00 4.429441404653891468e+00
-2.123079589181159132e+00 4.209419351646260132e+00
-1.130114819220795042e+00 6.185137622490712417e+00
-1.904277228214155793e+00 4.777581744322515256e+00
-1.838089185512312485e+00 5.049270300142944201e+00
-1.944229793362727055e+00 4.552823606001720869e+00
-1.627396198802332883e+00 5.095736125400777361e+00
-2.093568553638641916e+00 4.268486349395923085e+00
-1.757611187166051581e+00 5.060652360195478039e+00
-1.857931185377356353e+00 4.924761260327287893e+00
-2.202012727861306196e+00 4.279222100378837546e+00
-1.528694282216549016e+00 5.784198205317718333e+00
-1.569923062235967226e+00 5.371633063663882268e+00
-1.483192330262077530e+00 5.565146137923870029e+00
-1.347071541974991682e+00 5.754598180746902436e+00
-1.788251630504730461e+00 5.115317856875801539e+00
-2.111879150120832271e+00 4.357000574717845964e+00
-1.820386037472069507e+00 4.820537996866057995e+00
-2.052026214582923114e+00 4.197413529741228722e+00
-1.738835388803147808e+00 4.591152436353449495e+00
-1.657555684700531273e+00 5.437237733143347462e+00
-1.730614103157025241e+00 4.974483121763590532e+00
-1.353801959120675136e+00 5.439608811691336143e+00
-1.732979024114771116e+00 5.009104131414900962e+00
-2.054074413130614118e+00 4.620591914007706080e+00
-1.878028031124274300e+00 4.617140131074395804e+00
-1.773085488139496402e+00 5.190177118396567479e+00
-2.151898050220026892e+00 4.483880340751457361e+00
-1.676333941385454551e+00 4.728738430374365365e+00
-1.597857320367699785e+00 5.267745199258568434e+00
-1.588396387606176408e+00 5.643533882544359059e+00
-1.874060974637481225e+00 4.761294095725236986e+00
-1.900999553594097113e+00 4.326436550159459493e+00
-1.749855433845517005e+00 5.301890373286378022e+00
-2.141510218427500778e+00 4.496886609661538969e+00
-1.873503735973878648e+00 4.807046009934643926e+00
-2.144502985181297561e+00 3.917771387597898780e+00
-1.312405824524937037e+00 5.462139533410758752e+00
-1.870358556204614553e+00 4.777127611307920851e+00
-1.255830339755682035e+00 6.022678760022489364e+00
-1.734842576180977147e+00 4.981247411499985844e+00
-2.008924013830775124e+00 4.449855855378385350e+00
-1.692707660916663137e+00 4.626804105444148441e+00
-1.513086952151124098e+00 4.949564663301506684e+00
-1.982161134943128289e+00 4.319651612984349853e+00
-1.718072060059627315e+00 5.077673944700940467e+00
-1.975157654180072608e+00 4.191059451495743993e+00
-1.910689563476112296e+00 4.656402620899731559e+00
-1.660998889782382859e+00 5.139393751003794364e+00
-1.685078629774477976e+00 4.840843640158997374e+00
-1.882173793102145387e+00 4.696838756107802659e+00
-1.764942507353410628e+00 4.629303303812607240e+00
-1.871543069759769695e+00 4.617023621263080635e+00
-1.792967882982319683e+00 4.777272345924384211e+00
-1.757847653409981170e+00 4.817363313203436803e+00
-1.906762136243007832e+00 4.686467666460233161e+00
-1.436813120745501493e+00 5.637185886252952471e+00
-2.038761319416830364e+00 4.666584968385988574e+00
-1.981571523177511285e+00 4.581477339891350198e+00
-9.519174468170514825e-01 5.907852422544003446e+00
-1.486745682929000667e+00 5.201404632845907372e+00
-1.289038793072696309e+00 5.700772793417164586e+00
-1.973955374543913344e+00 4.686689842758586799e+00
-1.925433814344091887e+00 4.912175788584102420e+00
-1.912964561551310005e+00 5.251834217599016696e+00
-1.894389559470698980e+00 4.474122167944179829e+00
-1.531965706780456182e+00 5.274536377544755794e+00
-2.117239419202571860e+00 4.517861780393198856e+00
-1.720229469832948110e+00 5.085195174788123218e+00
-2.059243498130220118e+00 4.429643310812297230e+00
-1.256925266853684997e+00 5.765500527116309115e+00
-1.536491213454727944e+00 5.657002546454997116e+00
-1.507351187281454452e+00 5.527323742235677351e+00
-1.547246743942473302e+00 5.798238629842129122e+00
-2.173418749235382919e+00 3.955960133477764984e+00
-2.095173559920896267e+00 4.181785027047356884e+00
-2.171223795638598020e+00 3.963534244661760297e+00
-1.487482925474911122e+00 5.624522033175562541e+00
-1.710944262126150361e+00 5.174240944209052451e+00
-1.353923666142648585e+00 5.673883441373712699e+00
-1.784384718341053722e+00 4.863203528404492992e+00
-2.007893994599529996e+00 4.273317868052531665e+00
-1.903352505582198484e+00 4.542348546070154036e+00
-1.849962222213294316e+00 4.607468137003142949e+00
-1.277548081045203565e+00 5.805432603839207673e+00
-1.990170750210964901e+00 3.864470387577885191e+00
-1.768963377213252031e+00 4.818583725228823056e+00
-1.270815891414756704e+00 6.110910044535118324e+00
-1.801977302164315731e+00 5.034670034582681808e+00
-2.062428661330510504e+00 4.219855396820557658e+00
-1.923317194570077771e+00 4.607725553213509961e+00
-2.317387053892758786e+00 4.184214605296070921e+00
-2.148965821015060396e+00 4.563265681310372024e+00
-1.454205079784313792e+00 5.829663443259617495e+00
-2.098235329643485692e+00 4.415715052216612868e+00
-1.471682071293366478e+00 5.323197583487567996e+00
-1.569051861737175813e+00 5.347565617550291250e+00
-1.660476078745620088e+00 5.147896641580870458e+00
-1.950800554478035576e+00 4.355680476423322567e+00
-1.996025152227357324e+00 4.493894589633580239e+00
-1.904484217428263015e+00 4.429441404653891468e+00
-1.950661052645376481e+00 4.664172902284325239e+00
-1.400847285690117960e+00 5.637827198740717805e+00
-1.833801385147946883e+00 4.935817820147598844e+00
-1.948196623311995612e+00 5.027157535197877003e+00
-1.951933594608411093e+00 4.574986029573569368e+00
-1.618028930286062206e+00 5.140703232782208865e+00
-2.108379594410265678e+00 4.095408948559036588e+00
-1.757611187166051581e+00 5.060652360195478039e+00
-1.893256265881053002e+00 4.873059401682604985e+00
-2.202012727861306196e+00 4.279222100378837546e+00
-1.528694282216549016e+00 5.784198205317718333e+00
-1.574496004121014980e+00 5.359972265087258769e+00
-1.578250738402744435e+00 5.372672609835149160e+00
-1.382709310699378191e+00 5.736236356886507792e+00
-1.825041596073213146e+00 4.983517931764755993e+00
-1.708166630772644856e+00 5.142534213069398064e+00
-1.667931111285636536e+00 5.120277707722048710e+00
-2.043820888041099071e+00 4.157093742488151555e+00
-1.652409673528518086e+00 4.946469051777977910e+00
-1.640256787240605307e+00 5.423154053628553406e+00
-1.762949645579251268e+00 4.870892455730714943e+00
-1.419072396816183357e+00 5.333901879725810424e+00
-1.728686472301834698e+00 5.019518218506454410e+00
-2.054074413130614118e+00 4.620591914007706080e+00
-1.878028031124274300e+00 4.617140131074395804e+00
-1.812299709201727671e+00 5.113570925910098985e+00
-2.156375257686315106e+00 4.484865469223874079e+00
-1.775557224369098464e+00 4.593873083667523893e+00
-1.635541922321822828e+00 5.253800577304493125e+00
-1.588396387606176408e+00 5.643533882544359059e+00
-2.051733789414390330e+00 4.394081172742295038e+00
-1.933283684185768792e+00 4.254571181205933250e+00
-1.605814350660989653e+00 5.501409271459141159e+00
-1.989619839480643693e+00 4.652231323486658354e+00
-1.873503735973878648e+00 4.807046009934643926e+00
-2.144502985181297561e+00 3.917771387597898780e+00
-1.312405824524937037e+00 5.462139533410758752e+00
-2.092026634658486373e+00 4.076603183612540704e+00
