-1.938146186065091481e+00 4.507342368429626767e+00
-1.805231310873558481e+00 5.016605715788321262e+00
-1.868826706915664548e+00 4.796418994597173580e+00
-1.838824685933726943e+00 4.985604121021509627e+00
-2.099046001647333348e+00 4.532586657235918359e+00
-1.964552464855340519e+00 4.672940223008608562e+00
-1.629836688902013275e+00 5.316361230981240915e+00
-1.995774634185265795e+00 4.632390511729705729e+00
-1.740481881320008029e+00 5.040272481022618045e+00
-1.982461994822886764e+00 4.587567760989959886e+00
-2.117153000628749560e+00 4.356980708149094106e+00
-1.994486426176961924e+00 4.600185627780184916e+00
-1.885329266354408118e+00 4.646198099880520793e+00
-1.958839907149967363e+00 4.611762847946636157e+00
-1.929940793617789474e+00 4.611958521384394771e+00
-1.841194883669555526e+00 4.782593920456402969e+00
-1.841418751386548980e+00 4.785505522489189367e+00
-1.743197948001522279e+00 5.039874688888071219e+00
-1.906245281103830846e+00 4.844332342363436794e+00
-1.852071868507381813e+00 4.874262245000363869e+00
-1.966963178067824281e+00 4.670422418379509111e+00
-2.096859842842001331e+00 4.115107597363826919e+00
-1.980503808983230085e+00 4.639036268720865053e+00
-1.852803259545268144e+00 4.816655981888710691e+00
-2.101846315064920478e+00 4.521601795519848643e+00
-1.833145817086095919e+00 4.649531504327964804e+00
-1.944224611571169214e+00 4.644413149168880928e+00
-1.720600614921499627e+00 4.974436100419161733e+00
-2.011579684548941760e+00 4.315890295194455106e+00
-1.973980460135590143e+00 4.534755085685657328e+00
-2.002922213038220711e+00 4.473572357250384712e+00
-1.885752496076238849e+00 4.689717390396702434e+00
-1.773631351534948442e+00 5.059790245662428632e+00
-2.144454841514146448e+00 4.052645523103548086e+00
-1.912922018498645738e+00 4.529326161496085135e+00
-1.837122330366958378e+00 4.862253592774900213e+00
-1.949030769232481752e+00 4.551881601625272999e+00
-1.941321724558602302e+00 4.686067208544635321e+00
-2.065917806823216463e+00 4.229736798679718746e+00
-2.026386651951738838e+00 4.540182564552599942e+00
-1.719659141323746976e+00 5.191367417929518169e+00
-1.942560334284253676e+00 4.624490992254714605e+00
-1.860520371100122139e+00 4.780118579748740437e+00
-1.782886614544270110e+00 4.952690374495712256e+00
-1.825434603555916802e+00 4.846170894967013254e+00
-1.790466117825730175e+00 4.920396333053433047e+00
-1.816939332097102122e+00 4.838913622760141031e+00
-2.039041854814910959e+00 4.347535731445860030e+00
-1.968609203116402862e+00 4.549300073470127437e+00
-1.863701788455087272e+00 4.696039521497819003e+00
-1.845491666713541479e+00 4.743734820373799010e+00
-1.905421284432958329e+00 4.609598335527253177e+00
-1.876919845774551954e+00 4.614693955276205628e+00
-1.969497589615203603e+00 4.487061423581047315e+00
-2.001879319602445140e+00 4.529175908801468253e+00
-1.761043061364395701e+00 4.991297073655519334e+00
-1.997678434542956794e+00 4.457106830720118040e+00
-1.859210530993233412e+00 4.699390052843109622e+00
-2.053762280238101479e+00 4.324945814578589065e+00
-1.966149037844794778e+00 4.653852377764245318e+00
-2.125461827205699983e+00 4.329883651045150827e+00
-2.000558478080216585e+00 4.516672102029106739e+00
-1.983415330292279455e+00 4.498569833630510217e+00
-1.800337779248101455e+00 5.029774817281376542e+00
-1.883290423883907660e+00 4.686852804499554104e+00
-1.802132944872442133e+00 4.828698050710150902e+00
-1.847068499044705936e+00 4.679185677425229173e+00
-1.997138204106086556e+00 4.682888860476571935e+00
-2.048789385250957995e+00 4.443433797710344635e+00
-1.959048145417974673e+00 4.730585547805409519e+00
-1.922472562100021820e+00 4.554998424658517564e+00
-1.645928212342613994e+00 5.351072641694299747e+00
-2.041061562726449452e+00 4.614773297020633436e+00
-1.898214323064896680e+00 4.727777750688875180e+00
-2.004490844892072854e+00 4.605483951305735957e+00
-2.016993072099582118e+00 4.580701854924454253e+00
-2.096937343301822576e+00 4.441447834486966784e+00
-1.799527785328205010e+00 4.928882310397094457e+00
-1.924741423861127343e+00 4.527667100486479690e+00
-2.042876440803483629e+00 4.281788793220161260e+00
-1.985843003314734512e+00 4.497474885536083100e+00
-1.913114525960842416e+00 4.593996606128575522e+00
-1.953074513237534005e+00 4.504328434058292530e+00
-1.504449658521792799e+00 5.685833515750223555e+00
-1.950485286373824012e+00 4.454831988044502644e+00
-1.944432817720747497e+00 4.740486742230824113e+00
-1.933249523678832515e+00 4.714971839112901186e+00
-1.964510419536928953e+00 4.518615519143874160e+00
-1.989315156619758884e+00 4.656980811413774290e+00
-2.015753765441943290e+00 4.633223885602229863e+00
-1.917502441031667892e+00 4.675379158893452569e+00
-2.139736876690704115e+00 4.152628941295919418e+00
-1.548956511619116405e+00 5.446779436354981740e+00
-2.040492956059330787e+00 4.368398213285574982e+00
-2.107000022923974925e+00 4.161059107321734452e+00
-1.989369211357188361e+00 4.622268670964813531e+00
-1.960812923321770596e+00 4.605859791553532645e+00
-1.959724624914794822e+00 4.530489985336026315e+00
-2.095754443414588053e+00 4.307740931764804770e+00
-1.963922906262193457e+00 4.504332830979048907e+00
-1.938146186065091481e+00 4.507342368429626767e+00
-1.894816555987114404e+00 4.787315156929500048e+00
-1.828189661235093633e+00 4.965883915668396931e+00
-1.857815811598816147e+00 4.921730632912816539e+00
-2.067039218654048494e+00 4.577853832705994108e+00
-1.974443799078174244e+00 4.652743810202539798e+00
-1.714797805677221287e+00 5.096582900235603120e+00
-1.995774634185265795e+00 4.632390511729705729e+00
-1.506318614135630174e+00 5.634961422050081659e+00
-1.978027421803961072e+00 4.582682612004759903e+00
-2.113735298248810235e+00 4.395078032450248529e+00
-1.994486426176961924e+00 4.600185627780184916e+00
-1.891638737353306121e+00 4.686145494171501724e+00
-1.958839907149967363e+00 4.611762847946636157e+00
-1.924701829199397141e+00 4.605896906754663789e+00
-1.975138748803769051e+00 4.444329976005974459e+00
-1.824098680233122494e+00 4.838017405678704641e+00
-1.628210557966167427e+00 5.320483642177858741e+00
-1.882033829936309077e+00 4.868837679963726295e+00
-1.852430190711687574e+00 4.878517015981405081e+00
-1.975606654118157168e+00 4.591244362515833011e+00
-1.935576034985840188e+00 4.535917940783915192e+00
-1.957434148808707031e+00 4.676108203949982389e+00
-1.875487018672134631e+00 4.786185516015565966e+00
-2.023915819178482955e+00 4.608395975816442558e+00
-1.781612374555132217e+00 4.735040126397807470e+00
-1.980238134918965054e+00 4.589382061711015481e+00
-1.720600614921499627e+00 4.974436100419161733e+00
-2.011579684548941760e+00 4.315890295194455106e+00
-1.978435398090515607e+00 4.554712702076053610e+00
-2.003460957782990270e+00 4.518877237357835419e+00
-1.819991311867772632e+00 4.845672925646792528e+00
-1.839983028778973795e+00 4.826137633104758073e+00
-2.052624837507301958e+00 4.249581567141582639e+00
-1.909381481456529750e+00 4.526381496958087780e+00
-1.774064114752454069e+00 5.025398101914317905e+00
-1.948936116903101201e+00 4.604272998444344900e+00
-1.943544738291922647e+00 4.682787659622072773e+00
-2.120877193525085413e+00 4.111245962171318880e+00
-2.038969386819788454e+00 4.513167502230347239e+00
-1.634717073068244320e+00 5.371185624246603396e+00
-1.946456128831154375e+00 4.620956329433669296e+00
-1.908423512785978993e+00 4.740262236853714839e+00
-1.782886614544270110e+00 4.952690374495712256e+00
-1.807565933186558560e+00 4.921653879911451313e+00
-1.791658285981968746e+00 4.935663034098660695e+00
-1.715760263016653075e+00 5.009182781619508695e+00
-2.106517458896569384e+00 4.149655801648410858e+00
-1.951863243206457543e+00 4.599050503958612701e+00
-1.917955954586711753e+00 4.579141469433518630e+00
-1.848333289963443260e+00 4.734067610353765332e+00
-1.897278309654874873e+00 4.638023854315435734e+00
-1.878019592282927253e+00 4.624035065588739002e+00
-1.970064021612839777e+00 4.486243099950693036e+00
-2.022082544823529116e+00 4.504778431726031762e+00
-1.696749295057274454e+00 5.111172469058984369e+00
-1.988674595384167132e+00 4.481608908827937832e+00
-1.726743057535524040e+00 4.957576366330021855e+00
-2.072907027298927840e+00 4.236548554130517452e+00
-1.966149037844794778e+00 4.653852377764245318e+00
-2.125461827205699983e+00 4.329883651045150827e+00
-1.914978671660303666e+00 4.644653614043030565e+00
-1.957294286523213245e+00 4.522756028970690956e+00
-1.800490224411515516e+00 5.048763323641011880e+00
-1.935308623086261282e+00 4.628818009806826339e+00
-1.802132944872442133e+00 4.828698050710150902e+00
-1.855197014479686324e+00 4.696498750039348025e+00
-2.042122026798590895e+00 4.599193965648426641e+00
-2.048789385250957995e+00 4.443433797710344635e+00
-1.961336352085611745e+00 4.744119902680221657e+00
-1.937275424821113701e+00 4.574635533124958187e+00
-1.642584172364595529e+00 5.357613281478718292e+00
-2.020258583000126063e+00 4.652918595919274480e+00
-1.861609281457384135e+00 4.770147000716207231e+00
-1.982536187427708541e+00 4.544240028634021655e+00
-2.016993072099582118e+00 4.580701854924454253e+00
-2.065763267477314091e+00 4.479100085396833464e+00
-1.707715405457732816e+00 5.065284713130085770e+00
-1.924741423861127343e+00 4.527667100486479690e+00
-2.042876440803483629e+00 4.281788793220161260e+00
-2.001901825009760216e+00 4.427937198055436063e+00
-1.949141881995737347e+00 4.490379122927901534e+00
-1.953074513237534005e+00 4.504328434058292530e+00
-1.574241535742340714e+00 5.506799420076266216e+00
-1.950485286373824012e+00 4.454831988044502644e+00
-1.932935342449894955e+00 4.753764716980196425e+00
-1.933249523678832515e+00 4.714971839112901186e+00
-1.964510419536928953e+00 4.518615519143874160e+00
-1.962865317772853890e+00 4.604013038472616337e+00
-2.006192601665421460e+00 4.609447538806452194e+00
-1.913655684847930250e+00 4.677887947417236347e+00
-2.139736876690704115e+00 4.152628941295919418e+00
-1.665729019140163247e+00 5.262003650240976604e+00
-1.973536755489638583e+00 4.509321556730156111e+00
-2.050533388289914161e+00 4.300498045208635212e+00
-2.064058217972123188e+00 4.511175181743512397e+00
-1.961441376793921387e+00 4.649383163552530895e+00
-1.941437162190944754e+00 4.619134078007478550e+00
-2.112663704870593850e+00 4.304642539978585702e+00
-1.931063983681903240e+00 4.472951184145812498e+00
-1.922911116450849223e+00 4.489392440379065263e+00
-1.794624342129483185e+00 5.004961533663450979e+00
-1.807348304906298830e+00 5.012611779863871853e+00
-1.858171834771653819e+00 4.907504268213222609e+00
-2.067039218654048494e+00 4.577853832705994108e+00
-1.974443799078174244e+00 4.652743810202539798e+00
-1.714797805677221287e+00 5.096582900235603120e+00
-1.884205274139317821e+00 4.789061088084087814e+00
-1.100218923448856412e+00 6.526952337420970807e+00
-1.974808281865344073e+00 4.619444846911282987e+00
-2.056769428763324914e+00 4.456843115813236444e+00
-2.006407517567386556e+00 4.544907413562185639e+00
-2.001193626131775094e+00 4.505809787115804710e+00
-1.958839907149967363e+00 4.611762847946636157e+00
-1.986323768757342068e+00 4.455529163500115963e+00
-1.980329661700755750e+00 4.430612007842117173e+00
-1.878715832115795070e+00 4.684253109301260487e+00
-1.628210557966167427e+00 5.320483642177858741e+00
-1.873032367481157090e+00 4.887831831764938073e+00
-1.864313185094688574e+00 4.839567512126238924e+00
-1.977742318895642004e+00 4.571831809230346266e+00
-1.916377136236746104e+00 4.655294652261807720e+00
-1.964686289546915487e+00 4.651078324208808290e+00
-1.988059796914545707e+00 4.649363362625079432e+00
-2.023915819178482955e+00 4.608395975816442558e+00
-1.693100799214796393e+00 4.841992513655462460e+00
-1.980238134918965054e+00 4.589382061711015481e+00
-1.733500337891104692e+00 4.986437668517722521e+00
-2.011028190097818413e+00 4.311918098493024765e+00
-1.978435398090515607e+00 4.554712702076053610e+00
-2.065172694352396476e+00 4.313344620627801440e+00
-1.819991311867772632e+00 4.845672925646792528e+00
-1.839983028778973795e+00 4.826137633104758073e+00
-2.052624837507301958e+00 4.249581567141582639e+00
-1.938969711314495248e+00 4.533604577594369189e+00
-1.775514776850405152e+00 5.022273151834740545e+00
-1.943697731551461416e+00 4.620853134762977987e+00
-1.943544738291922647e+00 4.682787659622072773e+00
-1.973705721978721295e+00 4.479786987196138881e+00
-2.038969386819788454e+00 4.513167502230347239e+00
-1.795388400183616007e+00 4.954671685634843392e+00
-1.946456128831154375e+00 4.620956329433669296e+00
-1.941357658073443293e+00 4.743657377020750410e+00
-1.781757204565737274e+00 4.954882755764081992e+00
-1.830516412859747311e+00 4.901354754078621312e+00
-1.771399945342977844e+00 4.994166266991758363e+00
-1.719034679563748114e+00 5.006060903814232965e+00
-2.060503947825608861e+00 4.266441104872789936e+00
-1.916567728402002402e+00 4.636220924257031584e+00
-1.909025116437020220e+00 4.600843933343169212e+00
-2.060891344659003366e+00 4.167804190688586985e+00
-1.882328125059700819e+00 4.658798178908265086e+00
-1.849138415497674659e+00 4.678309765179744950e+00
-1.970064021612839777e+00 4.486243099950693036e+00
