-2.093030471686385230e+00 4.371998039239447742e+00
-1.499613981628020065e+00 5.296713160323627712e+00
-2.038749525847222799e+00 4.295021043384958048e+00
-1.954447411620023667e+00 4.907668296945022490e+00
-1.985537413704449472e+00 4.481289852650816030e+00
-2.057651277549905622e+00 4.282862555672914517e+00
-1.523459105818122383e+00 5.590556948098882373e+00
-1.881477608314120031e+00 4.909583987297732044e+00
-2.024551925369189931e+00 4.233412645569011978e+00
-1.920307057641499782e+00 4.791318810865217159e+00
-1.886303352654934429e+00 5.064258803318325342e+00
-1.965296259587046901e+00 4.692133731764680071e+00
-1.813309400967599405e+00 5.173088215768806286e+00
-1.915346851879403234e+00 4.551084944204220939e+00
-2.032418964110316306e+00 4.359581341752925887e+00
-1.841543381358609732e+00 4.902551053968188022e+00
-2.077840145508783820e+00 4.147119475346804585e+00
-1.993405908474962240e+00 4.697019399811957818e+00
-1.705596069933212000e+00 5.281886223464145047e+00
-1.895706291455045545e+00 4.901042866625233252e+00
-1.741043080259137010e+00 5.183924983045268498e+00
-2.127004958491107267e+00 4.547682381110199401e+00
-1.274531597211078227e+00 5.965652747354948993e+00
-2.156561320701025686e+00 4.152196550274550368e+00
-1.973531591663872486e+00 4.448045670513435468e+00
-1.657621991095067804e+00 5.370099305147875590e+00
-1.943801196305886991e+00 4.703801941494567096e+00
-1.938149213560431239e+00 4.357500941020396645e+00
-1.758972044200832530e+00 5.272590090266823459e+00
-1.817608946250141244e+00 4.965604057733033372e+00
-2.061511372154784638e+00 4.736161949280609740e+00
-1.315676915298714444e+00 5.976296310054555860e+00
-1.860574497733167298e+00 4.980313781577186738e+00
-1.761609138958744047e+00 5.084815238142904370e+00
-2.105999395965644894e+00 4.141362723580343186e+00
-1.980634396009053555e+00 4.895866999049804491e+00
-2.015538834400591117e+00 4.331222420617375946e+00
-1.548654074584637774e+00 5.537460809751502566e+00
-1.714122421882595892e+00 5.387922142959868488e+00
-1.909872464794436064e+00 4.919030920559726461e+00
-2.088741993222623439e+00 4.300235601700432397e+00
