-2.212281003769475340e+00 3.875682591449104208e+00
-2.126906031258198215e+00 4.234981568143301622e+00
-2.309471143652584768e+00 3.771866594699926800e+00
-2.434568593371639000e+00 3.359293645442082976e+00
-2.125701271518630975e+00 4.342990229134420233e+00
-2.313320607696641495e+00 3.722816006115232224e+00
-2.149492463011723586e+00 3.863309150599465447e+00
-2.421802406249810247e+00 3.291599520119249167e+00
-2.274917768741326896e+00 4.068702928382159634e+00
-2.235331724269904008e+00 4.274379759727048977e+00
-1.968530919576699123e+00 4.601678855545811686e+00
-2.356249812849792846e+00 3.847373277429437799e+00
-2.132066966436470867e+00 4.009629031167053270e+00
-2.294827370952671419e+00 3.775506145514026191e+00
-2.246781128174309750e+00 4.105554497551858972e+00
-2.009660387019381211e+00 4.230444696694522833e+00
-2.384608339965078816e+00 3.276397135254437210e+00
-2.096016303446805562e+00 4.120818480456875932e+00
-2.315375788133366974e+00 3.496388941023643948e+00
-2.358601044375574052e+00 3.420894687375530818e+00
-2.083812958964441631e+00 4.377878491630061042e+00
-2.406926250708192327e+00 3.483719515480272921e+00
-2.457921081274416331e+00 3.441846912690523563e+00
-2.205905948798995375e+00 4.001577764782856761e+00
-2.487256386526364160e+00 3.545471253816561141e+00
-2.298172485609536686e+00 3.488956043666137763e+00
-2.284547366247088096e+00 3.963042358687388411e+00
-2.418016793443376500e+00 3.243179962940288874e+00
-1.629052608851627948e+00 5.188786636893008009e+00
-2.338208010314059671e+00 3.586809335269592669e+00
-1.973368776346585918e+00 4.088240844147513542e+00
-2.330203583811471635e+00 3.865448301949172993e+00
-2.586280239068076803e+00 3.170830492487184404e+00
-2.206892206929098599e+00 3.990234067738875012e+00
-2.225107146046911399e+00 3.796609697702320041e+00
-2.510206907678714572e+00 3.376445938131632296e+00
-2.028610060562725970e+00 4.085814962250210236e+00
-2.323639327681621403e+00 3.229155601158886224e+00
-2.136914815408018864e+00 4.220887842744116547e+00
-2.192859209152954847e+00 4.047414927514563665e+00
-2.497267083684996614e+00 3.478950638058003975e+00
-2.454811139179425616e+00 3.315527308410104013e+00
-1.893150283250914834e+00 4.836587111856808008e+00
-1.831762403564461295e+00 4.927989446627407233e+00
-2.456119220951193061e+00 3.545601875671918091e+00
-2.081582916384465687e+00 4.292736784890490931e+00
-2.290027496574973398e+00 3.842091273920906325e+00
-2.274075011628066356e+00 3.732259518398166609e+00
-2.381220469584986787e+00 3.267209044251135452e+00
-1.965246236358507037e+00 4.546898249441082562e+00
-2.216413432634478653e+00 3.680684702122370755e+00
-1.431805331765165334e+00 5.550372292836247112e+00
-2.456166314588307920e+00 3.383148532541976561e+00
-2.365416867604755335e+00 3.582581172875698883e+00
-2.383488456221001695e+00 3.319954826134095427e+00
-2.268256564462305835e+00 3.830927797080121433e+00
-2.035783054392352298e+00 4.228872038421407353e+00
-1.642064260608141257e+00 5.123242043624356867e+00
-1.896344866324844114e+00 4.233849309436704900e+00
-2.088238824820617623e+00 4.028021327164444720e+00
-2.162039963194638759e+00 3.959956730941147196e+00
-2.278930285874783301e+00 3.785690310955551752e+00
-2.492953469700468716e+00 3.302323002248697570e+00
-2.336331096890882808e+00 3.472629827912852019e+00
-1.773445433236684465e+00 4.592751895613547575e+00
-2.085347933811633858e+00 4.173679897314048759e+00
-2.273463414019870399e+00 3.577433476383637512e+00
-1.974361849018033688e+00 4.347988247452273747e+00
-2.357103305385786829e+00 3.718662079127405207e+00
-2.477435291682703156e+00 3.159584493865771115e+00
-2.229163061768145049e+00 3.596980167206768275e+00
-2.311507924744229392e+00 3.516238836496702547e+00
-2.182170084923354292e+00 4.206951187441449136e+00
-2.213136081345078221e+00 3.851152959795629549e+00
-2.262423523658215085e+00 3.618007392889466711e+00
