-2.110835631462736117e+00 4.679796656102427121e+00
-1.815604432687502268e+00 5.078103334724980655e+00
-1.949289289195973884e+00 4.522994859524523292e+00
-1.895056130496566071e+00 5.405780640847011931e+00
-2.021741686697058338e+00 4.485901443764092278e+00
-1.799389125666403411e+00 4.953195103099979235e+00
-1.667300093396222316e+00 5.184937059514076019e+00
-1.743800762396295445e+00 5.155429605646410174e+00
-2.200766444850333681e+00 4.464829526942216020e+00
-1.879532585765441688e+00 4.499896775277997918e+00
-2.042477645428212529e+00 4.734314887104202896e+00
-1.640069509013212024e+00 5.373866686860822028e+00
-2.093593013859747387e+00 4.516282275943773961e+00
-2.118675795856867161e+00 4.460569566124831908e+00
-1.865362470378665094e+00 5.059568318527746911e+00
-1.895676266840897739e+00 4.949015927876819099e+00
-1.825609989722718041e+00 4.813897402347278032e+00
-1.692309257252773147e+00 5.287502717277480002e+00
-1.981672366254871420e+00 4.553908493959735182e+00
-2.063506073927799722e+00 4.629565298179931787e+00
-1.711755801616227313e+00 4.895514723847564476e+00
-1.846672478142899587e+00 4.623953486748139774e+00
-2.087071237898132203e+00 4.742385082929808426e+00
-1.990399968765668159e+00 4.526136178725121972e+00
-1.308383410270305136e+00 5.953160447693994328e+00
-1.787581886228753580e+00 4.478345486200584702e+00
-1.908461057954234041e+00 4.474220200083198762e+00
-1.893991208968583084e+00 4.630483052571817026e+00
-2.097472147879478221e+00 4.590696524588737226e+00
-2.174989995300981693e+00 4.355252149869875744e+00
-1.621831006242266504e+00 5.175473780462340301e+00
-1.923726587012572820e+00 5.025205855474626837e+00
-2.009394752469441769e+00 4.468423649463828973e+00
-2.100989899605363753e+00 4.676819437563322523e+00
-2.066769946179290329e+00 4.650224628283487149e+00
-1.763455101526641533e+00 4.398083954576595289e+00
-2.038668963096491815e+00 4.350324193752527435e+00
-1.960510713205724898e+00 4.388325912216021862e+00
-1.877119444281463601e+00 4.458250046114723197e+00
-1.847677766995122095e+00 4.734025888466562471e+00
-2.090101884035434399e+00 4.517028975714281636e+00
-1.743166135612048473e+00 4.557845282478489857e+00
-2.060847054667681810e+00 4.427501298139854491e+00
-1.830529079942511350e+00 4.906686433114361812e+00
-1.755978853086332947e+00 4.482923217795192983e+00
-1.700043351144692405e+00 5.148984373889098798e+00
-1.750134224048826237e+00 4.953022139993455752e+00
-1.980497628831513701e+00 4.338499408390085854e+00
-1.681286993629441895e+00 4.675846174921660214e+00
-1.854522745547233953e+00 4.603819698110251046e+00
-1.984783387767941276e+00 4.486100873133719524e+00
-1.847626025746418321e+00 4.858029860113024512e+00
-1.917211495773072816e+00 4.746837900139666999e+00
-2.097984221126487636e+00 4.381357470471339610e+00
-1.704181151637537361e+00 5.045259575104973138e+00
-2.021116547167176147e+00 4.368764615980962773e+00
-1.997241317259528470e+00 4.743572650793667300e+00
-1.729319895820264463e+00 5.411981459069913569e+00
-1.812375026237385445e+00 4.421327532482921541e+00
-2.030737687551607884e+00 4.589813584342881114e+00
-2.005715573982502331e+00 4.340532069611891863e+00
-1.827011493873030412e+00 4.844546707528276208e+00
-1.974078529571060336e+00 4.464112995599959888e+00
-2.021143631364287874e+00 4.470084576989004077e+00
-1.941682701359880303e+00 4.646059945143130143e+00
-2.104263993445260716e+00 4.579522382850376161e+00
-1.836463970454812911e+00 4.703101149266598391e+00
-2.050352095722787205e+00 4.856185564837872448e+00
-1.980674123457507374e+00 4.326884583985504129e+00
-1.750302227309380232e+00 5.246579034689627719e+00
-1.896402646018315430e+00 4.939781819609560642e+00
-2.079664189487544501e+00 4.455190548520746141e+00
-2.050249719664264614e+00 4.491524687319444986e+00
-1.713924297147953579e+00 5.247488534081495182e+00
-2.020629376141722666e+00 4.509397787916527456e+00
-1.799807482759974819e+00 4.789987677445528114e+00
-1.905800492883009678e+00 4.589749986722457820e+00
-2.130150928715868197e+00 4.451513010164497075e+00
-1.994907339270611812e+00 4.598321813552064263e+00
-1.915534612896800937e+00 4.590541378166266284e+00
-2.029961049929106309e+00 4.452099352759082862e+00
-2.041265738715074551e+00 4.548546339853278830e+00
-1.892940103780341277e+00 4.454201472749991453e+00
-1.875792402230015421e+00 4.831964488615943409e+00
-1.968375844302732602e+00 4.937160669299356819e+00
-1.732682823825064444e+00 4.477884511028635828e+00
-1.767679171882314826e+00 5.057302604632839760e+00
-1.800832050485095870e+00 4.929109652883076009e+00
-1.830763083306530037e+00 5.063931354884772418e+00
-1.792666635212111892e+00 4.791924624612092565e+00
-1.978238129249961563e+00 4.619859366175563586e+00
-1.617093505520926122e+00 5.525681325676296218e+00
-1.871075444082333394e+00 4.847376571955253510e+00
-1.944492933890235031e+00 4.974338080231834880e+00
-1.898432251940652238e+00 4.671174456972497779e+00
-1.745562038480941602e+00 5.178313691084303727e+00
-1.915380398105115400e+00 5.008417840961916667e+00
-1.982570106778488883e+00 4.792308287242252440e+00
-1.786280458193698628e+00 4.779172969798919368e+00
-1.956689838476981746e+00 4.933682069985207086e+00
-2.110835631462736117e+00 4.679796656102427121e+00
-1.865262579810854637e+00 5.005484553202238729e+00
-1.961635077338303335e+00 4.471095061578747476e+00
-1.895056130496566071e+00 5.405780640847011931e+00
-2.033999986168092633e+00 4.434546270574853288e+00
-1.949326004757040653e+00 4.721858368840632814e+00
-1.580895472694056059e+00 5.400531490197672646e+00
-1.662769719267279456e+00 5.362211709970321039e+00
-1.944369633884398318e+00 4.880163217047684299e+00
-1.780000552786984214e+00 4.884429209395147353e+00
-2.052779562725285611e+00 4.764880189448088998e+00
-1.663222662653507378e+00 5.335589353524927247e+00
-2.093593013859747387e+00 4.516282275943773961e+00
-2.118675795856867161e+00 4.460569566124831908e+00
-1.850367577077802528e+00 5.068396713383243046e+00
-1.938767904133039899e+00 4.882018498775609672e+00
-1.907368457727224520e+00 4.665065078826320821e+00
-1.771658390981593278e+00 5.145368557783207564e+00
-1.904312361524263197e+00 4.749988210465749816e+00
-2.063506073927799722e+00 4.629565298179931787e+00
-1.717870069384364928e+00 4.772268171198875919e+00
-1.848768195996219221e+00 4.618567075727508353e+00
-2.161900058522208568e+00 4.630355063570182672e+00
-1.976126804896848999e+00 4.699107329821880619e+00
-1.517374563677046151e+00 5.604601607234622307e+00
-1.823992216899087637e+00 4.470173701818645817e+00
-1.908461057954234041e+00 4.474220200083198762e+00
-1.846453668605782195e+00 4.645632922007392196e+00
-2.058784871689421703e+00 4.631053163447236720e+00
-2.013155323399184571e+00 4.485879486006924211e+00
-1.649288387095251718e+00 5.002684784598646850e+00
-1.923726587012572820e+00 5.025205855474626837e+00
-1.910306923951808233e+00 4.501705554100961848e+00
-2.100989899605363753e+00 4.676819437563322523e+00
-2.040535917403570654e+00 4.659401168688558137e+00
-1.799273159259824117e+00 4.417152624006969397e+00
-2.053129286535406273e+00 4.328108169079703416e+00
-2.022088914082520894e+00 4.447532302775619506e+00
-1.877119444281463601e+00 4.458250046114723197e+00
-1.847677766995122095e+00 4.734025888466562471e+00
-2.090101884035434399e+00 4.517028975714281636e+00
-1.743166135612048473e+00 4.557845282478489857e+00
-2.060847054667681810e+00 4.427501298139854491e+00
-1.834303320998339037e+00 4.911211511386329498e+00
-1.755978853086332947e+00 4.482923217795192983e+00
-1.700043351144692405e+00 5.148984373889098798e+00
-1.807978539520702865e+00 4.849943826128389368e+00
-1.980497628831513701e+00 4.338499408390085854e+00
-1.651244336150411662e+00 4.695972691372846342e+00
-1.890193806502143525e+00 4.583425893397858886e+00
-1.978251879915839950e+00 4.469736052419214900e+00
-1.950222921437206880e+00 4.694054981410086924e+00
-1.917211495773072816e+00 4.746837900139666999e+00
-2.097984221126487636e+00 4.381357470471339610e+00
-1.693295467439805080e+00 5.122421559335140095e+00
-2.021116547167176147e+00 4.368764615980962773e+00
-1.998048298259589517e+00 4.740042242748290668e+00
-1.727946269083310726e+00 5.420975438402835245e+00
-1.810114843149358110e+00 4.423796095835001552e+00
-2.029636550861364519e+00 4.588963960270795894e+00
-2.005715573982502331e+00 4.340532069611891863e+00
-1.840620902716685992e+00 4.891082818655813291e+00
-1.974078529571060336e+00 4.464112995599959888e+00
-2.021143631364287874e+00 4.470084576989004077e+00
-1.900727212590934689e+00 4.682793656991156794e+00
-2.104263993445260716e+00 4.579522382850376161e+00
-1.922050904973329644e+00 4.694597744153133689e+00
-2.050352095722787205e+00 4.856185564837872448e+00
-1.980674123457507374e+00 4.326884583985504129e+00
-1.750302227309380232e+00 5.246579034689627719e+00
-1.789992417123304591e+00 5.162995784032675672e+00
-2.079664189487544501e+00 4.455190548520746141e+00
-2.050249719664264614e+00 4.491524687319444986e+00
-1.713924297147953579e+00 5.247488534081495182e+00
-2.030455634949784205e+00 4.504504200309181527e+00
-1.799807482759974819e+00 4.789987677445528114e+00
-1.905800492883009678e+00 4.589749986722457820e+00
-2.130150928715868197e+00 4.451513010164497075e+00
-1.985961187660461924e+00 4.626004768408302326e+00
-1.954800002822042915e+00 4.493013458981758745e+00
-2.060831133949440730e+00 4.394327346257835387e+00
-2.058230857262471680e+00 4.521431939975387060e+00
-1.913302711643619203e+00 4.383074922076631630e+00
-1.878491764204411663e+00 4.834836959434093195e+00
-1.916669286808885264e+00 4.766187490589114617e+00
-1.732682823825064444e+00 4.477884511028635828e+00
-1.767679171882314826e+00 5.057302604632839760e+00
-1.765877292228233530e+00 5.150823010305951577e+00
-1.801016710235513463e+00 5.087364736347969263e+00
-1.792666635212111892e+00 4.791924624612092565e+00
-2.026252885389802305e+00 4.582310516386344013e+00
-1.617093505520926122e+00 5.525681325676296218e+00
-1.864414608030353859e+00 4.819857041699434852e+00
-1.930264909146596430e+00 5.038736478014522291e+00
-1.897562566254078487e+00 4.678361825071308822e+00
-1.745562038480941602e+00 5.178313691084303727e+00
-1.915380398105115400e+00 5.008417840961916667e+00
-1.948996413127420446e+00 4.875779464377604455e+00
-1.778642818751598131e+00 4.788920594658354624e+00
-1.873124819308169764e+00 4.702060843453859107e+00
-2.094586554942678980e+00 4.597786588202382063e+00
-1.874349123068902667e+00 4.932021264158783502e+00
-1.961420451654514396e+00 4.471523642047254832e+00
-1.895056130496566071e+00 5.405780640847011931e+00
-2.033999986168092633e+00 4.434546270574853288e+00
-1.916103519034942693e+00 4.729608871373031320e+00
-1.580895472694056059e+00 5.400531490197672646e+00
-1.776054408599658796e+00 5.203550846056303136e+00
-1.943493121863973050e+00 4.908158721401679969e+00
-1.709538259542683569e+00 4.995905338267033535e+00
-2.160924570120341670e+00 4.538230050782153135e+00
-1.756958057907668014e+00 5.087061499201719350e+00
-2.017602162199766624e+00 4.647343662971388234e+00
-2.181781448293543590e+00 4.338801170323728584e+00
-1.847375437800138132e+00 5.085412060862720907e+00
-1.900704379254818832e+00 4.959053929849120301e+00
-1.907368457727224520e+00 4.665065078826320821e+00
-1.797640421337647121e+00 5.098408815094659374e+00
-1.916283900219254877e+00 4.716050180636686129e+00
-2.184456462961282597e+00 4.495371962954350487e+00
-1.725254967299483244e+00 4.774132095670678311e+00
-1.847340952461135277e+00 4.647442187260345747e+00
-2.161900058522208568e+00 4.630355063570182672e+00
-1.867937885585889468e+00 4.739146642482845451e+00
-1.517374563677046151e+00 5.604601607234622307e+00
-1.823992216899087637e+00 4.470173701818645817e+00
-1.908461057954234041e+00 4.474220200083198762e+00
-1.846453668605782195e+00 4.645632922007392196e+00
-2.229042018262739067e+00 4.328611539430226252e+00
-2.023652851468064728e+00 4.473029739322435638e+00
-1.625172562615331051e+00 5.142968341837626411e+00
-1.920081733057737550e+00 5.042988094928646525e+00
-1.913015480557877179e+00 4.500585512253121756e+00
-2.051250403410009859e+00 4.598973398261830603e+00
-2.040535917403570654e+00 4.659401168688558137e+00
-1.799706901690716121e+00 4.417379321557415750e+00
-1.898886650589382441e+00 4.442429041866356343e+00
-2.031798242224099660e+00 4.390855158855595519e+00
-1.874782607384600563e+00 4.468277171564855266e+00
-1.840091561936408660e+00 4.697199275725940204e+00
-2.090101884035434399e+00 4.517028975714281636e+00
-1.743166135612048473e+00 4.557845282478489857e+00
-2.060847054667681810e+00 4.427501298139854491e+00
-1.801859575183809570e+00 4.967274829624444443e+00
-1.755978853086332947e+00 4.482923217795192983e+00
-1.553629203137228298e+00 5.528402284193441929e+00
-1.840323951231429112e+00 4.696935228099902382e+00
-1.980497628831513701e+00 4.338499408390085854e+00
-1.725039583871599280e+00 4.772002162372470657e+00
-1.943284997582074292e+00 4.443169368773006944e+00
-1.989926621445282207e+00 4.468781230900474633e+00
-1.927854716504817656e+00 4.627111406436599239e+00
-1.914992382969273210e+00 4.668052952745158635e+00
-2.097984221126487636e+00 4.381357470471339610e+00
-1.778106787324655658e+00 5.033231974710278500e+00
-2.008169863495064877e+00 4.381141278185881838e+00
-2.116856772697393474e+00 4.536619316869625607e+00
-1.727946269083310726e+00 5.420975438402835245e+00
-1.810114843149358110e+00 4.423796095835001552e+00
-2.095695958774923984e+00 4.646204936078369485e+00
-2.001810913335034137e+00 4.336382771026271676e+00
-1.840620902716685992e+00 4.891082818655813291e+00
-1.959427508340391810e+00 4.371561929500484389e+00
-2.021143631364287874e+00 4.470084576989004077e+00
-1.856948080893260355e+00 4.647603087667035560e+00
-2.096944720254641403e+00 4.573033848655313705e+00
-1.800231121100028586e+00 4.727226708434476343e+00
