-1.942483473774138769e+00 5.012535445563742975e+00
-1.784050136691208266e+00 4.793949919421193862e+00
-2.034497508341443162e+00 4.856163140532143707e+00
-1.830969069167365681e+00 5.201488013248873443e+00
-1.507137368730776972e+00 5.845791701943444885e+00
-1.790714813331174771e+00 4.975798352981405159e+00
-1.695794155162593686e+00 5.732577892538365916e+00
-1.649585351310294712e+00 5.339833322659652382e+00
-1.774696994001415007e+00 5.528053096104991404e+00
-1.849348951323154688e+00 4.929849803799084107e+00
-2.026256027423167794e+00 4.606730894613864535e+00
-1.951689454010827829e+00 4.860678033843489843e+00
-1.898456007316623673e+00 4.721653180033901442e+00
-2.018659299897405557e+00 4.709835356258998296e+00
-1.829608236190467974e+00 4.855150523737618684e+00
-2.098833363217138981e+00 4.769506308226047153e+00
-1.969078171093608942e+00 4.902695460125862326e+00
-1.754284115850770043e+00 5.772370271807147013e+00
-1.846346213147960436e+00 5.217406131546281856e+00
-1.735998338571707267e+00 5.568137391093952004e+00
-1.998874860964284794e+00 4.712797823876653247e+00
-1.832749493149415931e+00 5.250859995863256913e+00
-1.928601497703359424e+00 4.999522746227676784e+00
-1.839053191885677618e+00 4.986784524663730345e+00
-1.782534434563557202e+00 5.175164466421868781e+00
-1.604922155503278658e+00 5.461693325028938339e+00
-2.060238623046641848e+00 4.666792604978198256e+00
-1.375510773114688945e+00 5.997446752419137717e+00
-2.009479475005161220e+00 4.689271370750588197e+00
-1.669278006633531319e+00 5.348291706869435558e+00
-1.632643493532238921e+00 5.481527904708134002e+00
-1.375643312488745273e+00 5.547125076672688948e+00
-2.050321610742593670e+00 5.165205475212151676e+00
-1.791932409685425442e+00 5.301967300978356334e+00
-1.969373612924758321e+00 5.011959716796043018e+00
-1.943761959714107590e+00 4.692058393074908906e+00
-1.934668355370033677e+00 5.377283592467595241e+00
-1.844705904629403426e+00 5.446394121669516863e+00
-1.741582014033994597e+00 5.302973317950335108e+00
-1.931679199417943193e+00 4.847660465510124972e+00
-2.127116303825310695e+00 5.046559738185866451e+00
-1.969125946800423854e+00 4.607006770368869297e+00
-1.459822750507551392e+00 6.104572823056627406e+00
-1.826527814050153520e+00 5.145799999212290032e+00
-1.757999015018311795e+00 5.735344046294975406e+00
-1.817773409520422323e+00 4.943095152964338546e+00
-1.774543120266929286e+00 5.330176654979197792e+00
-1.920403179798272797e+00 5.157120156110410747e+00
-1.928718474219487167e+00 5.030132040535631788e+00
-1.765216565911493785e+00 5.683583005900821661e+00
-1.644861586147084775e+00 5.409031457752081273e+00
-1.911380128858601868e+00 5.261139053221915773e+00
-1.914048818289394660e+00 4.976645284825048421e+00
-1.820124698951067099e+00 4.935298458987587011e+00
-1.918775352542457568e+00 4.866237071047102347e+00
-1.956254127120619968e+00 5.096167435675536872e+00
-2.114032277777916580e+00 4.714102753270683621e+00
-1.955116306837177298e+00 4.872062599270015504e+00
-1.610279010110385212e+00 5.201986733550099551e+00
-1.930234726578148319e+00 4.649712030051352585e+00
-1.946094630037373818e+00 4.873556972869601545e+00
-1.814012985811005452e+00 5.462879487965292213e+00
-1.609021667845848880e+00 5.711102188392351842e+00
-1.755955721145878945e+00 5.319903289059818796e+00
-1.721579298535816260e+00 5.570874305084344336e+00
-1.540669797259974105e+00 4.941112452469700322e+00
-1.892866430770380859e+00 5.163722842004874636e+00
-1.916873794023675526e+00 4.836003552899468261e+00
-9.474554049192607241e-01 7.189086804373545192e+00
-1.791986493591098295e+00 4.795356446448662879e+00
-1.601498797557817877e+00 5.723859569489599508e+00
-2.051178522283364725e+00 5.367215976227448060e+00
-1.813088938713989462e+00 4.965846510162332805e+00
-2.010781759138724034e+00 4.933229666274876912e+00
-1.651008875230022932e+00 5.474304382444281636e+00
-1.756304489384659773e+00 5.117513813323038008e+00
-1.601113042158146982e+00 5.450246847188774169e+00
-1.174340841220158138e+00 6.357615928971906527e+00
-1.769482687968698009e+00 5.427814802726135923e+00
-1.791296050715886379e+00 5.258131854556796547e+00
-2.210223528160660145e+00 4.632851353336450373e+00
-1.967899819562297203e+00 4.611958227565665425e+00
-1.824842509004888313e+00 5.470350983054563798e+00
-1.885207412709450026e+00 4.715489980217018484e+00
-1.706315163194267015e+00 5.130812225698997864e+00
-1.562164993076487596e+00 5.974158537213893894e+00
-1.673274591305587533e+00 4.779600789629318669e+00
-1.991998294745591425e+00 5.123368701154673133e+00
-1.893663177892602301e+00 5.295647564358016979e+00
-1.827974562538623893e+00 4.944356393824654639e+00
-1.861510111397007838e+00 5.305620225476972429e+00
-1.393941950196452950e+00 5.667229735944764535e+00
-1.908787469768820522e+00 5.352025606982008021e+00
-2.011740234090528823e+00 4.908185184359280306e+00
-1.870535648188460076e+00 5.265818341257589630e+00
-1.979128490602587664e+00 4.999996288962254454e+00
-2.032143723216398801e+00 4.767753010133817249e+00
-1.925323573520514087e+00 5.068929142248775221e+00
-1.923386805215680395e+00 5.076434257392005378e+00
-1.962403954432932807e+00 5.020987280799258379e+00
-1.937236177051852470e+00 5.099092322538001376e+00
-1.879656445972558654e+00 4.927251369063224473e+00
-2.034453295346682289e+00 4.856258510413383078e+00
-1.952311884790210783e+00 5.030149400931421155e+00
-1.609028027970621277e+00 5.620005153207195292e+00
-1.769235924161181028e+00 4.975650857931598559e+00
-1.732572134727772273e+00 5.657844851540253295e+00
-1.649585351310294712e+00 5.339833322659652382e+00
-1.761436018042240148e+00 5.573593207634091939e+00
-1.811646363498053969e+00 5.018199459910033688e+00
-2.026256027423167794e+00 4.606730894613864535e+00
-1.939849031651259548e+00 4.880585690431120227e+00
-1.822014905375077376e+00 4.768540701533476422e+00
-2.018659299897405557e+00 4.709835356258998296e+00
-1.867271843152630506e+00 4.938279877919097949e+00
-1.966192623102439807e+00 4.811701151840597213e+00
-1.849404361960262033e+00 5.032653021283980621e+00
-1.827302388887147799e+00 5.514227190527615008e+00
-1.853168035667201341e+00 5.206692101476074086e+00
-1.747987057263001409e+00 5.514653446676740955e+00
-1.845276261026158160e+00 5.017047125315477807e+00
-1.832749493149415931e+00 5.250859995863256913e+00
-1.928601497703359424e+00 4.999522746227676784e+00
-1.819979211886487036e+00 5.023414327259853707e+00
-1.782534434563557202e+00 5.175164466421868781e+00
-1.604922155503278658e+00 5.461693325028938339e+00
-2.022106885894318307e+00 4.720553301514618383e+00
-1.375510773114688945e+00 5.997446752419137717e+00
-2.009485618504290638e+00 4.682080014641930354e+00
-1.669278006633531319e+00 5.348291706869435558e+00
-1.632643493532238921e+00 5.481527904708134002e+00
-1.592624807353846039e+00 5.276913292996573190e+00
-2.050321610742593670e+00 5.165205475212151676e+00
-1.682563074201654851e+00 5.339350671351588140e+00
-2.005914035210488056e+00 4.912294310349567539e+00
-1.931840883824423427e+00 4.917008614050185855e+00
-1.940335778395777755e+00 5.329190019651797172e+00
-1.835278811018017153e+00 5.215208161050694180e+00
-1.807008553520535576e+00 5.259321185461196535e+00
-1.935430198305150729e+00 5.056312962803556132e+00
-2.127116303825310695e+00 5.046559738185866451e+00
-1.941381091229864353e+00 4.711838019055943683e+00
-1.459822750507551392e+00 6.104572823056627406e+00
-1.826527814050153520e+00 5.145799999212290032e+00
-1.757999015018311795e+00 5.735344046294975406e+00
-1.824778524384413014e+00 4.957703679581373812e+00
-1.752368071605202582e+00 5.345043944855446760e+00
-1.902349907691076369e+00 5.162836119842959093e+00
-1.921130516510700215e+00 5.057154226247591922e+00
-1.763868789830858264e+00 5.764386663602976135e+00
-1.644861586147084775e+00 5.409031457752081273e+00
-1.911380128858601868e+00 5.261139053221915773e+00
-1.872215918911460220e+00 5.259943953562030039e+00
-1.819858928938854259e+00 4.938274645549759256e+00
-1.914421034337805194e+00 4.871400427362105212e+00
-1.878890343025859444e+00 5.283506236876243101e+00
-2.114032277777916580e+00 4.714102753270683621e+00
-1.957877567869810598e+00 4.857014842536766075e+00
-1.610279010110385212e+00 5.201986733550099551e+00
-1.930234726578148319e+00 4.649712030051352585e+00
-1.801403703800204426e+00 5.005416528140554711e+00
-1.814012985811005452e+00 5.462879487965292213e+00
-1.609021667845848880e+00 5.711102188392351842e+00
-2.099459927243813695e+00 4.708148472278791630e+00
-1.849201301425732247e+00 5.175954753522079343e+00
-1.540669797259974105e+00 4.941112452469700322e+00
-1.894857690526466021e+00 5.139379016767086306e+00
-1.920065216104680950e+00 4.831208475240361899e+00
-1.108157064795949331e+00 6.881993350914176411e+00
-1.830424346713093842e+00 4.684411754240885628e+00
-1.601498797557817877e+00 5.723859569489599508e+00
-2.004739269654002509e+00 5.130775492049959752e+00
-1.707915676098648028e+00 5.174081396067401251e+00
-1.989351270594795107e+00 4.965422403411535512e+00
-1.643696186228094991e+00 5.477180629324597483e+00
-1.902564931831188799e+00 4.895631898479749111e+00
-1.709011680645174280e+00 5.224050191582844782e+00
-1.174340841220158138e+00 6.357615928971906527e+00
-1.852642056862076947e+00 5.248435432968472369e+00
-1.801811700608995315e+00 5.259151905208637956e+00
-2.210223528160660145e+00 4.632851353336450373e+00
-1.967899819562297203e+00 4.611958227565665425e+00
-1.829286156405307340e+00 5.473416740349348331e+00
-1.887349778056268912e+00 4.840868787625525194e+00
-1.648527898025216487e+00 5.187917443583097032e+00
-1.562164993076487596e+00 5.974158537213893894e+00
-1.673274591305587533e+00 4.779600789629318669e+00
-1.979063350673754940e+00 5.143219259263418941e+00
-1.883843166201538022e+00 5.314774669436540755e+00
-1.827974562538623893e+00 4.944356393824654639e+00
-1.871126515745507035e+00 5.279350739067917964e+00
-1.433258601439885149e+00 5.607585079350021040e+00
-1.908787469768820522e+00 5.352025606982008021e+00
-2.009287444211887763e+00 4.914055616525636161e+00
-1.870535648188460076e+00 5.265818341257589630e+00
-1.988789325241195893e+00 5.020498811115980509e+00
-2.032143723216398801e+00 4.767753010133817249e+00
-1.882091342028695324e+00 5.241641901923898672e+00
-1.903131066177600417e+00 5.103607506821688844e+00
-1.962403954432932807e+00 5.020987280799258379e+00
-1.937236177051852470e+00 5.099092322538001376e+00
-1.891898050726512626e+00 4.961141725363664712e+00
-2.034453295346682289e+00 4.856258510413383078e+00
-1.952311884790210783e+00 5.030149400931421155e+00
-1.789876043615592049e+00 5.433622159000194074e+00
-1.875671716350506113e+00 4.794093170552239158e+00
-1.732572134727772273e+00 5.657844851540253295e+00
-1.638422459540610721e+00 5.347325116894138475e+00
-1.771842494917555522e+00 5.582114667629474170e+00
-1.834282866278046153e+00 4.982940314264382664e+00
-2.026256027423167794e+00 4.606730894613864535e+00
-1.939849031651259548e+00 4.880585690431120227e+00
-1.822736601219514974e+00 4.678182679771149211e+00
-2.049153618004374788e+00 4.674445836465826787e+00
-1.863516040648141914e+00 4.958117418778392960e+00
-1.966950336069092309e+00 4.769845073232084509e+00
-1.849404361960262033e+00 5.032653021283980621e+00
-1.862053786075591688e+00 5.291213818575306149e+00
-1.853029564907507032e+00 5.198947978630583222e+00
-1.776597907909994056e+00 5.319427048035080041e+00
-1.721581453253323346e+00 5.236217933292909521e+00
-1.832749493149415931e+00 5.250859995863256913e+00
-1.928601497703359424e+00 4.999522746227676784e+00
-1.817334604040885315e+00 5.005743289544619223e+00
-1.829142888537970357e+00 4.924287948321551589e+00
-1.604922155503278658e+00 5.461693325028938339e+00
-2.022106885894318307e+00 4.720553301514618383e+00
-1.642347861833091560e+00 5.537593671103528514e+00
-2.008096697217521154e+00 4.677877777487451816e+00
-1.669278006633531319e+00 5.348291706869435558e+00
-1.632643493532238921e+00 5.481527904708134002e+00
-1.601252922884808694e+00 5.259010662014521387e+00
-2.050321610742593670e+00 5.165205475212151676e+00
-1.707856037393753024e+00 5.314549837807892807e+00
-2.005914035210488056e+00 4.912294310349567539e+00
-1.960935096244340592e+00 4.823307305779091614e+00
-1.973997154769967066e+00 5.379786957754475019e+00
-1.835278811018017153e+00 5.215208161050694180e+00
-1.806908508764610621e+00 5.261140772669792298e+00
-1.857386666609286863e+00 5.442623473033669335e+00
-2.144232364840262584e+00 5.121199007393283154e+00
-1.969145329589753857e+00 4.647084375531126632e+00
-1.614592353739045860e+00 5.720967299582481402e+00
-1.845932432746176799e+00 5.196831473172853322e+00
